Date,CPU Utilization,CPU Power
2025-03-24 12:42:43,0.00000000000000,0.00000000000000
2025-03-24 12:42:44,0.00251256281407,0.17018372972973
2025-03-24 12:42:45,0.00000000000000,0.00000000000000
2025-03-24 12:42:46,0.00125628140704,0.08422990789474
2025-03-24 12:42:47,0.00125786163522,0.08828881944444
2025-03-24 12:42:48,0.00000000000000,0.00000000000000
2025-03-24 12:42:49,0.00125470514429,0.08052652500000
2025-03-24 12:42:50,0.00125470514429,0.08065775000000
2025-03-24 12:42:51,0.00000000000000,0.00000000000000
2025-03-24 12:42:52,0.00125944584383,0.08610306756757
2025-03-24 12:42:53,0.00125470514429,0.08344850000000
2025-03-24 12:42:54,0.00125470514429,0.08851708450704
2025-03-24 12:42:55,0.00000000000000,0.00000000000000
2025-03-24 12:42:56,0.00125628140704,0.05741123966942
2025-03-24 12:42:57,0.00125786163522,0.09167194285714
2025-03-24 12:42:58,0.00000000000000,0.00000000000000
2025-03-24 12:42:59,0.00000000000000,0.00000000000000
2025-03-24 12:43:00,0.00000000000000,0.00000000000000
2025-03-24 12:43:01,0.00000000000000,0.00000000000000
