Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:42:34,0.11601513240858,7.21921899999870,7.21921899999870,0.00000000000000
2025-04-08 16:42:35,0.10957178841310,7.05949099999998,7.05949099999998,0.00000000000000
2025-04-08 16:42:36,0.10718789407314,7.02122199999940,7.02122199999940,0.00000000000000
2025-04-08 16:42:37,0.11209068010076,7.03489400000035,7.03489400000035,0.00000000000000
2025-04-08 16:42:38,0.11964735516373,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-08 16:42:39,0.11335012594458,7.11759600000005,7.11759600000005,0.00000000000000
2025-04-08 16:42:40,0.39397741530740,8.36576200000127,8.36576200000127,0.00000000000000
2025-04-08 16:42:41,0.28499369482976,8.53360900000189,8.53360900000189,0.00000000000000
2025-04-08 16:42:42,0.15597484276730,7.50620599999820,7.50620599999820,0.00000000000000
2025-04-08 16:42:43,0.10957178841310,7.23264800000106,7.23264800000106,0.00000000000000
2025-04-08 16:42:44,0.10088272383354,7.00700100000176,7.00700100000176,0.00000000000000
2025-04-08 16:42:45,0.10732323232323,6.92075800000021,6.92075800000021,0.00000000000000
2025-04-08 16:42:46,0.11868686868687,7.02903499999957,7.02903499999957,0.00000000000000
2025-04-08 16:42:47,0.11237373737374,6.93052399999942,6.93052399999942,0.00000000000000
2025-04-08 16:42:48,0.11055276381910,6.88804399999935,6.88804399999935,0.00000000000000
2025-04-08 16:42:49,0.10592686002522,6.94260900000154,6.94260900000154,0.00000000000000
2025-04-08 16:42:50,0.22979797979798,7.72641999999905,7.72641999999905,0.00000000000000
2025-04-08 16:42:51,0.11475409836066,7.10294799999974,7.10294799999974,0.00000000000000
2025-04-08 16:42:52,0.11489898989899,7.07163800000126,7.07163800000126,0.00000000000000
2025-04-08 16:42:53,0.11237373737374,7.09605100000044,7.09605100000044,0.00000000000000
2025-04-08 16:42:54,0.10579345088161,7.01243400000021,7.01243400000021,0.00000000000000
2025-04-08 16:42:55,0.10844892812106,6.93559000000096,6.93559000000096,0.00000000000000
2025-04-08 16:42:56,0.25346784363178,7.75815900000089,7.75815900000089,0.00000000000000
2025-04-08 16:42:57,0.12468513853904,7.04160799999954,7.04160799999954,0.00000000000000
2025-04-08 16:42:58,0.11475409836066,7.04270700000052,7.04270700000052,0.00000000000000
2025-04-08 16:42:59,0.11727616645649,7.15391199999794,7.15391199999794,0.00000000000000
2025-04-08 16:43:00,0.11868686868687,7.13694500000202,7.13694500000202,0.00000000000000
2025-04-08 16:43:01,0.11489898989899,7.09196199999860,7.09196199999860,0.00000000000000
2025-04-08 16:43:02,0.11349306431274,7.07279700000072,7.07279700000072,0.00000000000000
2025-04-08 16:43:03,0.10705289672544,6.98563799999829,6.98563799999829,0.00000000000000
2025-04-08 16:43:04,0.11616161616162,7.15183800000159,7.15183800000159,0.00000000000000
2025-04-08 16:43:05,0.11712846347607,7.14024000000063,7.14024000000063,0.00000000000000
2025-04-08 16:43:06,0.10479797979798,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 16:43:07,0.10466582597730,6.98618799999895,6.98618799999895,0.00000000000000
2025-04-08 16:43:08,0.11363636363636,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 16:43:09,0.11446540880503,7.15556099999958,7.15556099999958,0.00000000000000
2025-04-08 16:43:10,0.12105926860025,7.20084800000041,7.20084800000041,0.00000000000000
2025-04-08 16:43:11,0.10943396226415,7.09238900000128,7.09238900000128,0.00000000000000
2025-04-08 16:43:12,0.10970996216898,7.01804900000207,7.01804900000207,0.00000000000000
2025-04-08 16:43:13,0.11838790931990,7.10123899999962,7.10123899999962,0.00000000000000
2025-04-08 16:43:14,0.13005050505051,7.34751499999766,7.34751499999766,0.00000000000000
2025-04-08 16:43:15,0.11194968553459,7.09013100000084,7.09013100000084,0.00000000000000
2025-04-08 16:43:16,0.12232030264817,7.28538099999787,7.28538099999787,0.00000000000000
2025-04-08 16:43:17,0.11698113207547,7.20115400000213,7.20115400000213,0.00000000000000
2025-04-08 16:43:18,0.11727616645649,7.14896899999803,7.14896899999803,0.00000000000000
2025-04-08 16:43:19,0.11712846347607,7.13810400000148,7.13810400000148,0.00000000000000
2025-04-08 16:43:20,0.12468513853904,7.22733700000026,7.22733700000026,0.00000000000000
2025-04-08 16:43:21,0.10844892812106,7.09611199999927,7.09611199999927,0.00000000000000
2025-04-08 16:43:22,0.11363636363636,7.12876599999800,7.12876599999800,0.00000000000000
2025-04-08 16:43:23,0.11194968553459,7.14945699999953,7.14945699999953,0.00000000000000
2025-04-08 16:43:24,0.11223203026482,7.11161500000162,7.11161500000162,0.00000000000000
2025-04-08 16:43:25,0.10831234256927,7.04221799999868,7.04221799999868,0.00000000000000
2025-04-08 16:43:26,0.11949685534591,7.13340500000049,7.13340500000049,0.00000000000000
2025-04-08 16:43:27,0.11572327044025,7.07615399999850,7.07615399999850,0.00000000000000
2025-04-08 16:43:28,0.10579345088161,7.00816000000123,7.00816000000123,0.00000000000000
2025-04-08 16:43:29,0.10466582597730,7.12003800000093,7.12003800000093,0.00000000000000
2025-04-08 16:43:30,0.11209068010076,7.12339499999871,7.12339499999871,0.00000000000000
2025-04-08 16:43:31,0.11727616645649,7.18345299999783,7.18345299999783,0.00000000000000
2025-04-08 16:43:32,0.11378002528445,7.11075999999957,7.11075999999957,0.00000000000000
2025-04-08 16:43:33,0.11335012594458,7.09678400000121,7.09678400000121,0.00000000000000
2025-04-08 16:43:34,0.11475409836066,7.11875599999985,7.11875599999985,0.00000000000000
2025-04-08 16:43:35,0.11349306431274,7.24039899999843,7.24039899999843,0.00000000000000
2025-04-08 16:43:36,0.10705289672544,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 16:43:37,0.10929648241206,7.04148599999826,7.04148599999826,0.00000000000000
