Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:34:25,0.01084236864053,4.48913200000001,4.48913200000001,0.00000000000000
2026-01-26 05:34:26,0.01000834028357,4.28784899999999,4.28784899999999,0.00000000000000
2026-01-26 05:34:27,0.01000834028357,4.36891499999999,4.36891499999999,0.00000000000000
2026-01-26 05:34:28,0.00835421888053,4.34317399999998,4.34317399999998,0.00000000000000
2026-01-26 05:34:29,0.00835421888053,4.22764100000001,4.22764100000001,0.00000000000000
2026-01-26 05:34:30,0.01000834028357,4.52959700000000,4.52959700000000,0.00000000000000
2026-01-26 05:34:31,0.00918196994992,4.41819800000002,4.41819800000002,0.00000000000000
2026-01-26 05:34:32,0.01084236864053,4.55391800000001,4.55391800000001,0.00000000000000
2026-01-26 05:34:33,0.01001669449082,4.59694599999997,4.59694599999997,0.00000000000000
2026-01-26 05:34:34,0.01000834028357,4.42880200000002,4.42880200000002,0.00000000000000
2026-01-26 05:34:35,0.00918964076859,4.22562700000000,4.22562700000000,0.00000000000000
2026-01-26 05:34:36,0.01000834028357,4.51626199999998,4.51626199999998,0.00000000000000
2026-01-26 05:34:37,0.01001669449082,4.27068300000002,4.27068300000002,0.00000000000000
2026-01-26 05:34:38,0.00836120401338,4.64183399999999,4.64183399999999,0.00000000000000
2026-01-26 05:34:39,0.01085141903172,4.44392300000001,4.44392300000001,0.00000000000000
2026-01-26 05:34:40,0.00918196994992,4.32634500000000,4.32634500000000,0.00000000000000
2026-01-26 05:34:41,0.01001669449082,4.26245999999998,4.26245999999998,0.00000000000000
2026-01-26 05:34:42,0.00835421888053,4.38607900000002,4.38607900000002,0.00000000000000
2026-01-26 05:34:43,0.01166666666667,4.56969500000000,4.56969500000000,0.00000000000000
2026-01-26 05:34:44,0.00753138075314,4.30151999999998,4.30151999999998,0.00000000000000
2026-01-26 05:34:45,0.00918196994992,4.23202000000001,4.23202000000001,0.00000000000000
2026-01-26 05:34:46,0.01000834028357,4.15516600000001,4.15516600000001,0.00000000000000
2026-01-26 05:34:47,0.01000834028357,4.20441800000000,4.20441800000000,0.00000000000000
2026-01-26 05:34:48,0.01000000000000,4.10464600000000,4.10464600000000,0.00000000000000
2026-01-26 05:34:49,0.00918964076859,4.47273000000001,4.47273000000001,0.00000000000000
2026-01-26 05:34:50,0.00917431192661,4.14448499999997,4.14448499999997,0.00000000000000
2026-01-26 05:34:51,0.01001669449082,4.61542299999996,4.61542299999996,0.00000000000000
2026-01-26 05:34:52,0.00751879699248,4.38725500000004,4.38725500000004,0.00000000000000
2026-01-26 05:34:53,0.01250000000000,4.99127299999998,4.99127299999998,0.00000000000000
2026-01-26 05:34:54,0.00918196994992,4.37842100000000,4.37842100000000,0.00000000000000
2026-01-26 05:34:55,0.00917431192661,4.42698600000000,4.42698600000000,0.00000000000000
2026-01-26 05:34:56,0.00917431192661,4.27611600000000,4.27611600000000,0.00000000000000
2026-01-26 05:34:57,0.01083333333333,4.69310099999996,4.69310099999996,0.00000000000000
2026-01-26 05:34:58,0.00752508361204,4.65672599999999,4.65672599999999,0.00000000000000
2026-01-26 05:34:59,0.01084236864053,4.65779500000002,4.65779500000002,0.00000000000000
2026-01-26 05:35:00,0.00835421888053,4.37779499999999,4.37779499999999,0.00000000000000
2026-01-26 05:35:01,0.01084236864053,4.46001999999999,4.46001999999999,0.00000000000000
2026-01-26 05:35:02,0.01169590643275,4.80184500000001,4.80184500000001,0.00000000000000
2026-01-26 05:35:03,0.01167639699750,4.71539400000000,4.71539400000000,0.00000000000000
2026-01-26 05:35:04,0.00751879699248,4.36566499999998,4.36566499999998,0.00000000000000
2026-01-26 05:35:05,0.00834724540902,4.36244500000004,4.36244500000004,0.00000000000000
2026-01-26 05:35:06,0.00836120401338,4.52506499999998,4.52506499999998,0.00000000000000
2026-01-26 05:35:07,0.01000000000000,4.23205000000002,4.23205000000002,0.00000000000000
2026-01-26 05:35:08,0.00918196994992,4.30852399999998,4.30852399999998,0.00000000000000
2026-01-26 05:35:09,0.00918196994992,4.45098800000000,4.45098800000000,0.00000000000000
2026-01-26 05:35:10,0.00834724540902,4.20498200000003,4.20498200000003,0.00000000000000
2026-01-26 05:35:11,0.00918196994992,4.45252899999997,4.45252899999997,0.00000000000000
2026-01-26 05:35:12,0.01000834028357,4.19018299999999,4.19018299999999,0.00000000000000
2026-01-26 05:35:13,0.00918964076859,4.53068000000002,4.53068000000002,0.00000000000000
2026-01-26 05:35:14,0.01000834028357,4.32593300000002,4.32593300000002,0.00000000000000
2026-01-26 05:35:15,0.00834724540902,4.28530100000000,4.28530100000000,0.00000000000000
2026-01-26 05:35:16,0.01169590643275,5.42105999999995,5.42105999999995,0.00000000000000
2026-01-26 05:35:17,0.00417710944027,4.08876300000003,4.08876300000003,0.00000000000000
2026-01-26 05:35:18,0.00417362270451,4.00397399999997,4.00397399999997,0.00000000000000
2026-01-26 05:35:19,0.00751252086811,4.34233600000005,4.34233600000005,0.00000000000000
