Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:19:56,0.11432160804020,6.60691599999973,6.60691599999973,0.00000000000000
2025-03-25 21:19:57,0.11964735516373,6.60716099999991,6.60716099999991,0.00000000000000
2025-03-25 21:19:58,0.11292346298620,6.43693400000029,6.43693400000029,0.00000000000000
2025-03-25 21:19:59,0.12201257861635,6.74497799999972,6.74497799999972,0.00000000000000
2025-03-25 21:20:00,0.11069182389937,6.51469300000008,6.51469300000008,0.00000000000000
2025-03-25 21:20:01,0.11823899371069,6.52641200000016,6.52641200000016,0.00000000000000
2025-03-25 21:20:02,0.11041405269762,6.44615100000010,6.44615100000010,0.00000000000000
2025-03-25 21:20:03,0.11432160804020,6.49229300000025,6.49229300000025,0.00000000000000
2025-03-25 21:20:04,0.11069182389937,6.53648199999952,6.53648199999952,0.00000000000000
2025-03-25 21:20:05,0.11557788944724,6.56913600000007,6.56913600000007,0.00000000000000
2025-03-25 21:20:06,0.10691823899371,6.38889999999992,6.38889999999992,0.00000000000000
2025-03-25 21:20:07,0.12045169385194,6.55265599999984,6.55265599999984,0.00000000000000
2025-03-25 21:20:08,0.10943396226415,6.45860100000027,6.45860100000027,0.00000000000000
2025-03-25 21:20:09,0.11683417085427,6.60429199999999,6.60429199999999,0.00000000000000
2025-03-25 21:20:10,0.11194968553459,6.49003499999981,6.49003499999981,0.00000000000000
2025-03-25 21:20:11,0.11838790931990,6.57591099999991,6.57591099999991,0.00000000000000
2025-03-25 21:20:12,0.11432160804020,6.44157300000006,6.44157300000006,0.00000000000000
2025-03-25 21:20:13,0.11698113207547,6.57108900000003,6.57108900000003,0.00000000000000
2025-03-25 21:20:14,0.11572327044025,6.56913600000007,6.56913600000007,0.00000000000000
2025-03-25 21:20:15,0.25786163522013,7.28220800000054,7.28220800000054,0.00000000000000
2025-03-25 21:20:16,0.10943396226415,6.45738099999926,6.45738099999926,0.00000000000000
2025-03-25 21:20:17,0.10943396226415,6.44615100000010,6.44615100000010,0.00000000000000
2025-03-25 21:20:18,0.11027568922306,6.43266099999983,6.43266099999983,0.00000000000000
2025-03-25 21:20:19,0.10929648241206,6.48271099999965,6.48271099999965,0.00000000000000
