Date,CPU Utilization,CPU Power
2026-01-27 17:31:10,0.00083752093802,0.19562989855078
2026-01-27 17:31:11,0.00167504187605,0.39886774193550
2026-01-27 17:31:12,0.00084033613445,0.20893202777774
2026-01-27 17:31:13,0.00168208578638,0.38076905617974
2026-01-27 17:31:14,0.00083822296731,0.22110849122806
2026-01-27 17:31:15,0.00167785234899,0.42247950819681
2026-01-27 17:31:16,0.00083822296731,0.20423252054792
2026-01-27 17:31:17,0.00083963056255,0.19517782417585
2026-01-27 17:31:18,0.00083822296731,0.20091107692310
2026-01-27 17:31:19,0.00084104289319,0.19672002247191
2026-01-27 17:31:20,0.00167644593462,0.44511461538451
2026-01-27 17:31:21,0.00083892617450,0.21887800000003
2026-01-27 17:31:22,0.00083963056255,0.19806978205125
2026-01-27 17:31:23,0.00083892617450,0.20269500000004
2026-01-27 17:31:24,0.00167926112510,0.44494787096764
2026-01-27 17:31:25,0.00084033613445,0.20297636842109
2026-01-27 17:31:26,0.00083892617450,0.19935571212122
2026-01-27 17:31:27,0.00084033613445,0.20674262857148
2026-01-27 17:31:28,0.00167785234899,0.44067156363638
2026-01-27 17:31:29,0.00084033613445,0.19588009195403
2026-01-27 17:31:30,0.00083963056255,0.22131988135590
2026-01-27 17:31:31,0.00083822296731,0.20811373529410
2026-01-27 17:31:32,0.00083892617450,0.21037683076933
2026-01-27 17:31:33,0.00167644593462,0.42344445161284
2026-01-27 17:31:34,0.00083682008368,0.23885309523809
2026-01-27 17:31:35,0.00167644593462,0.44456456603789
2026-01-27 17:31:36,0.00167785234899,0.42368414925382
