Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:31:06,0.02847571189280,8.97686099999555,8.97686099999555,0.00000000000000
2026-01-27 17:31:07,0.05630252100840,14.91443600000639,14.91443600000639,0.00000000000000
2026-01-27 17:31:08,0.03347280334728,9.99261699999624,9.99261699999624,0.00000000000000
2026-01-27 17:31:09,0.04103852596315,11.34647399999812,11.34647399999812,0.00000000000000
2026-01-27 17:31:10,0.05778894472362,13.49846300000354,13.49846300000354,0.00000000000000
2026-01-27 17:31:11,0.05188284518828,12.39649900000222,12.39649900000222,0.00000000000000
2026-01-27 17:31:12,0.06055508830950,15.01150699999562,15.01150699999562,0.00000000000000
2026-01-27 17:31:13,0.07563025210084,16.94422299999860,16.94422299999860,0.00000000000000
2026-01-27 17:31:14,0.04777870913663,12.60318399999960,12.60318399999960,0.00000000000000
2026-01-27 17:31:15,0.05117449664430,12.88562500000262,12.88562500000262,0.00000000000000
2026-01-27 17:31:16,0.06119027661358,14.93359999999666,14.93359999999666,0.00000000000000
2026-01-27 17:31:17,0.07640638119228,17.76118200000201,17.76118200000201,0.00000000000000
2026-01-27 17:31:18,0.06454316848282,15.67106400000193,15.67106400000193,0.00000000000000
2026-01-27 17:31:19,0.07485281749369,17.47193500000139,17.47193500000139,0.00000000000000
2026-01-27 17:31:20,0.04358759430008,11.57297999999719,11.57297999999719,0.00000000000000
2026-01-27 17:31:21,0.05117449664430,13.35155800000211,13.35155800000211,0.00000000000000
2026-01-27 17:31:22,0.06549118387909,15.44944299999770,15.44944299999770,0.00000000000000
2026-01-27 17:31:23,0.06459731543624,15.60751500000333,15.60751500000333,0.00000000000000
2026-01-27 17:31:24,0.05205709487825,13.79338399999688,13.79338399999688,0.00000000000000
2026-01-27 17:31:25,0.06386554621849,15.42620400000305,15.42620400000305,0.00000000000000
2026-01-27 17:31:26,0.05536912751678,13.15747700000065,13.15747700000065,0.00000000000000
2026-01-27 17:31:27,0.05882352941176,14.47198400000343,14.47198400000343,0.00000000000000
2026-01-27 17:31:28,0.04614093959732,12.11846800000058,12.11846800000058,0.00000000000000
2026-01-27 17:31:29,0.07310924369748,17.04156800000055,17.04156800000055,0.00000000000000
2026-01-27 17:31:30,0.04953820319060,13.05787299999793,13.05787299999793,0.00000000000000
2026-01-27 17:31:31,0.05620805369128,14.15173399999912,14.15173399999912,0.00000000000000
2026-01-27 17:31:32,0.05453020134228,13.67449400000623,13.67449400000623,0.00000000000000
2026-01-27 17:31:33,0.05201342281879,13.12677799999801,13.12677799999801,0.00000000000000
2026-01-27 17:31:34,0.03595317725753,10.03182999999990,10.03182999999990,0.00000000000000
2026-01-27 17:31:35,0.04442581726739,11.78096100000403,11.78096100000403,0.00000000000000
2026-01-27 17:31:36,0.05620805369128,14.19341900000290,14.19341900000290,0.00000000000000
2026-01-27 17:31:37,0.05887300252313,14.87896100000216,14.87896100000216,0.00000000000000
2026-01-27 17:31:38,0.05364626990780,14.11938699999882,14.11938699999882,0.00000000000000
2026-01-27 17:31:39,0.03098827470687,9.75648399999773,9.75648399999773,0.00000000000000
2026-01-27 17:31:40,0.05285234899329,13.27725199999986,13.27725199999986,0.00000000000000
2026-01-27 17:31:41,0.04191114836547,11.51301499999681,11.51301499999681,0.00000000000000
