Date,CPU Utilization,CPU Power
2025-03-23 06:39:58,0.00125786163522,0.07006550549464
2025-03-23 06:39:59,0.00251889168766,0.14080376086919
2025-03-23 06:40:00,0.00126103404792,0.06548200999998
2025-03-23 06:40:01,0.00251572327044,0.13586767010280
2025-03-23 06:40:02,0.00251256281407,0.13678593617032
2025-03-23 06:40:03,0.00125628140704,0.06682074226807
2025-03-23 06:40:04,0.00251889168766,0.14188195555536
2025-03-23 06:40:05,0.00125628140704,0.07357627906983
2025-03-23 06:40:06,0.00251256281407,0.14473895454483
2025-03-23 06:40:07,0.00125786163522,0.07090096666685
2025-03-23 06:40:08,0.00251572327044,0.13760925531932
2025-03-23 06:40:09,0.00125470514429,0.06814687234037
2025-03-23 06:40:10,0.00251256281407,0.13744688172004
2025-03-23 06:40:11,0.00251572327044,0.14539633707923
2025-03-23 06:40:12,0.00125470514429,0.07028858888888
2025-03-23 06:40:13,0.00251572327044,0.13871265217376
2025-03-23 06:40:14,0.00251572327044,0.14189551111130
2025-03-23 06:40:15,0.00251256281407,0.13849504347815
2025-03-23 06:40:16,0.00125786163522,0.07065480000003
2025-03-23 06:40:17,0.00251256281407,0.14984308235306
2025-03-23 06:40:18,0.00125470514429,0.07137666292112
2025-03-23 06:40:19,0.00251572327044,0.13537947368428
2025-03-23 06:40:20,0.00125470514429,0.06593960204087
2025-03-23 06:40:21,0.00251256281407,0.13555110416686
2025-03-23 06:40:22,0.00251572327044,0.13753481720442
2025-03-23 06:40:23,0.00125628140704,0.07383887209289
2025-03-23 06:40:24,0.00251889168766,0.14750600000031
2025-03-23 06:40:25,0.00125470514429,0.07058630000004
2025-03-23 06:40:26,0.00377358490566,0.20285934374988
2025-03-23 06:40:27,0.00125470514429,0.06733368750004
2025-03-23 06:40:28,0.00125786163522,0.06859743010762
2025-03-23 06:40:29,0.00250941028858,0.13773959139750
2025-03-23 06:40:30,0.00125786163522,0.07411443529418
2025-03-23 06:40:31,0.00251572327044,0.14733423255749
2025-03-23 06:40:32,0.00251256281407,0.14347835555543
2025-03-23 06:40:33,0.00125628140704,0.07081871428578
2025-03-23 06:40:34,0.00250941028858,0.13689759574481
2025-03-23 06:40:35,0.00125628140704,0.06928799999973
2025-03-23 06:40:36,0.00125786163522,0.07237988636354
2025-03-23 06:40:37,0.00251256281407,0.13863171739111
2025-03-23 06:40:38,0.00125786163522,0.07175452808988
2025-03-23 06:40:39,0.00376411543287,0.21257270000060
2025-03-23 06:40:40,0.00125944584383,0.07326935632181
2025-03-23 06:40:41,0.00251256281407,0.14088353846135
2025-03-23 06:40:42,0.00125786163522,0.07270932954535
2025-03-23 06:40:43,0.00251256281407,0.14849312941215
2025-03-23 06:40:44,0.00125628140704,0.07384951162791
2025-03-23 06:40:45,0.00125786163522,0.07031499999985
2025-03-23 06:40:46,0.00250941028858,0.13675951578924
2025-03-23 06:40:47,0.00125786163522,0.06741697916641
2025-03-23 06:40:48,0.00251256281407,0.13523941052661
2025-03-23 06:40:49,0.00252206809584,0.13903514893621
2025-03-23 06:40:50,0.00125470514429,0.07297119540236
2025-03-23 06:40:51,0.00251572327044,0.14769206896569
2025-03-23 06:40:52,0.00125944584383,0.07140145555572
2025-03-23 06:40:53,0.00251572327044,0.14162804395572
2025-03-23 06:40:54,0.00125944584383,0.06964425000004
2025-03-23 06:40:55,0.00125628140704,0.06957723913049
2025-03-23 06:40:56,0.00251889168766,0.13997447826082
2025-03-23 06:40:57,0.00125628140704,0.07189368181802
2025-03-23 06:40:58,0.00250941028858,0.14615427586250
2025-03-23 06:40:59,0.00125786163522,0.07031696739116
2025-03-23 06:41:00,0.00251572327044,0.13851793548368
2025-03-23 06:41:01,0.00125786163522,0.06905618279556
2025-03-23 06:41:02,0.00376411543287,0.20762911956579
2025-03-23 06:41:03,0.00251256281407,0.14016184615353
2025-03-23 06:41:04,0.00125628140704,0.07160433707890
2025-03-23 06:41:05,0.00251572327044,0.13979667391307
2025-03-23 06:41:06,0.00125786163522,0.07232852809012
2025-03-23 06:41:07,0.00125628140704,0.07066699999980
2025-03-23 06:41:08,0.00251572327044,0.14331292134796
2025-03-23 06:41:09,0.00125470514429,0.06888396739131
2025-03-23 06:41:10,0.00250941028858,0.07101093333346
