Date,CPU Utilization,CPU Power
2026-01-27 17:31:14,0.00000000000000,0.00000000000000
2026-01-27 17:31:15,0.00083892617450,0.21123975409840
2026-01-27 17:31:16,0.00000000000000,0.00000000000000
2026-01-27 17:31:17,0.00000000000000,0.00000000000000
2026-01-27 17:31:18,0.00083822296731,0.20352031168834
2026-01-27 17:31:19,0.00000000000000,0.00000000000000
2026-01-27 17:31:20,0.00000000000000,0.00000000000000
2026-01-27 17:31:21,0.00083892617450,0.21887800000003
2026-01-27 17:31:22,0.00000000000000,0.00000000000000
2026-01-27 17:31:23,0.00083892617450,0.20269500000004
2026-01-27 17:31:24,0.00000000000000,0.00000000000000
2026-01-27 17:31:25,0.00000000000000,0.00000000000000
2026-01-27 17:31:26,0.00083892617450,0.19935571212122
2026-01-27 17:31:27,0.00000000000000,0.00000000000000
2026-01-27 17:31:28,0.00000000000000,0.00000000000000
2026-01-27 17:31:29,0.00084033613445,0.19588009195403
2026-01-27 17:31:30,0.00000000000000,0.00000000000000
2026-01-27 17:31:31,0.00000000000000,0.00000000000000
2026-01-27 17:31:32,0.00167785234899,0.42075366153865
2026-01-27 17:31:33,0.00000000000000,0.00000000000000
2026-01-27 17:31:34,0.00000000000000,0.00000000000000
2026-01-27 17:31:35,0.00083822296731,0.22228228301894
2026-01-27 17:31:36,0.00000000000000,0.00000000000000
2026-01-27 17:31:37,0.00000000000000,0.00000000000000
2026-01-27 17:31:38,0.00000000000000,0.00000000000000
2026-01-27 17:31:39,0.00083752093802,0.26368875675670
2026-01-27 17:31:40,0.00000000000000,0.00000000000000
2026-01-27 17:31:41,0.00000000000000,0.00000000000000
