Date,CPU Utilization,CPU Power
2025-03-23 06:41:07,0.00125628140704,0.07066904444429
2025-03-23 06:41:08,0.00251256281407,0.14350494382029
2025-03-23 06:41:09,0.00125628140704,0.06971135164821
2025-03-23 06:41:10,0.00125628140704,0.03555492307701
2025-03-23 06:41:11,0.00252206809584,0.09945934751783
2025-03-23 06:41:12,0.00000000000000,0.00000000000000
2025-03-23 06:41:13,0.00000000000000,0.00000000000000
2025-03-23 06:41:14,0.00000000000000,0.00000000000000
2025-03-23 06:41:15,0.00000000000000,0.00000000000000
2025-03-23 06:41:16,0.00251256281407,0.14313657777772
