Date,CPU Utilization,CPU Power
2026-01-28 16:53:04,0.00000000000000,0.00000000000000
2026-01-28 16:53:05,0.00000000000000,0.00000000000000
2026-01-28 16:53:06,0.00000000000000,0.00000000000000
2026-01-28 16:53:07,0.00166944908180,1.13109314285768
2026-01-28 16:53:08,0.00000000000000,0.00000000000000
2026-01-28 16:53:09,0.00000000000000,0.00000000000000
2026-01-28 16:53:10,0.00000000000000,0.00000000000000
2026-01-28 16:53:11,0.00000000000000,0.00000000000000
2026-01-28 16:53:12,0.00083402835696,0.42804949999991
2026-01-28 16:53:13,0.00000000000000,0.00000000000000
2026-01-28 16:53:14,0.00000000000000,0.00000000000000
2026-01-28 16:53:15,0.00000000000000,0.00000000000000
2026-01-28 16:53:16,0.00083472454090,0.45456288888898
2026-01-28 16:53:17,0.00000000000000,0.00000000000000
2026-01-28 16:53:18,0.00000000000000,0.00000000000000
2026-01-28 16:53:19,0.00000000000000,0.00000000000000
2026-01-28 16:53:20,0.00083333333333,0.41375672727207
2026-01-28 16:53:21,0.00000000000000,0.00000000000000
2026-01-28 16:53:22,0.00000000000000,0.00000000000000
2026-01-28 16:53:23,0.00000000000000,0.00000000000000
2026-01-28 16:53:24,0.00083542188805,0.57393537499956
2026-01-28 16:53:25,0.00083472454090,0.47056280000033
2026-01-28 16:53:26,0.00000000000000,0.00000000000000
2026-01-28 16:53:27,0.00000000000000,0.00000000000000
2026-01-28 16:53:28,0.00000000000000,0.00000000000000
2026-01-28 16:53:29,0.00083472454090,0.42029990000010
2026-01-28 16:53:30,0.00000000000000,0.00000000000000
2026-01-28 16:53:31,0.00000000000000,0.00000000000000
2026-01-28 16:53:32,0.00000000000000,0.00000000000000
2026-01-28 16:53:33,0.00000000000000,0.00000000000000
2026-01-28 16:53:34,0.00083472454090,0.48960211111100
2026-01-28 16:53:35,0.00000000000000,0.00000000000000
2026-01-28 16:53:36,0.00000000000000,0.00000000000000
2026-01-28 16:53:37,0.00000000000000,0.00000000000000
2026-01-28 16:53:38,0.00083542188805,0.54533999999967
2026-01-28 16:53:39,0.00000000000000,0.00000000000000
2026-01-28 16:53:40,0.00000000000000,0.00000000000000
2026-01-28 16:53:41,0.00000000000000,0.00000000000000
2026-01-28 16:53:42,0.00167084377611,0.82638981818243
2026-01-28 16:53:43,0.00000000000000,0.00000000000000
2026-01-28 16:53:44,0.00000000000000,0.00000000000000
2026-01-28 16:53:45,0.00000000000000,0.00000000000000
2026-01-28 16:53:46,0.00000000000000,0.00000000000000
2026-01-28 16:53:47,0.00083472454090,0.62914333333417
2026-01-28 16:53:48,0.00000000000000,0.00000000000000
2026-01-28 16:53:49,0.00000000000000,0.00000000000000
2026-01-28 16:53:50,0.00000000000000,0.00000000000000
2026-01-28 16:53:51,0.00000000000000,0.00000000000000
2026-01-28 16:53:52,0.00083402835696,0.42098350000015
2026-01-28 16:53:53,0.00000000000000,0.00000000000000
2026-01-28 16:53:54,0.00083542188805,0.54340025000056
2026-01-28 16:53:55,0.00000000000000,0.00000000000000
2026-01-28 16:53:56,0.00000000000000,0.00000000000000
2026-01-28 16:53:57,0.00083472454090,0.53776062499946
2026-01-28 16:53:58,0.00000000000000,0.00000000000000
2026-01-28 16:53:59,0.00000000000000,0.00000000000000
2026-01-28 16:54:00,0.00000000000000,0.00000000000000
2026-01-28 16:54:01,0.00083402835696,0.54973700000015
2026-01-28 16:54:02,0.00000000000000,0.00000000000000
2026-01-28 16:54:03,0.00000000000000,0.00000000000000
2026-01-28 16:54:04,0.00000000000000,0.00000000000000
2026-01-28 16:54:05,0.00000000000000,0.00000000000000
2026-01-28 16:54:06,0.00083472454090,0.44305270000041
2026-01-28 16:54:07,0.00000000000000,0.00000000000000
2026-01-28 16:54:08,0.00000000000000,0.00000000000000
2026-01-28 16:54:09,0.00083542188805,0.47647677777746
2026-01-28 16:54:10,0.00000000000000,0.00000000000000
2026-01-28 16:54:11,0.00000000000000,0.00000000000000
2026-01-28 16:54:12,0.00000000000000,0.00000000000000
2026-01-28 16:54:13,0.00083542188805,0.51536949999991
2026-01-28 16:54:14,0.00083402835696,0.42443789999961
2026-01-28 16:54:15,0.00000000000000,0.00000000000000
2026-01-28 16:54:16,0.00000000000000,0.00000000000000
2026-01-28 16:54:17,0.00000000000000,0.00000000000000
2026-01-28 16:54:18,0.00000000000000,0.00000000000000
2026-01-28 16:54:19,0.00000000000000,0.00000000000000
