Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:52:45,0.00834724540902,4.60040899999876,4.60040899999876,0.00000000000000
2026-01-28 16:52:46,0.00750625521268,4.29419599999528,4.29419599999528,0.00000000000000
2026-01-28 16:52:47,0.00500834724541,4.20904200000223,4.20904200000223,0.00000000000000
2026-01-28 16:52:48,0.00834724540902,4.50298699999985,4.50298699999985,0.00000000000000
2026-01-28 16:52:49,0.00668337510443,4.28151700000308,4.28151700000308,0.00000000000000
2026-01-28 16:52:50,0.00667779632721,4.47666699999536,4.47666699999536,0.00000000000000
2026-01-28 16:52:51,0.00667779632721,4.45760900000460,4.45760900000460,0.00000000000000
2026-01-28 16:52:52,0.00750625521268,4.33714799999871,4.33714799999871,0.00000000000000
2026-01-28 16:52:53,0.00751879699248,4.31215399999928,4.31215399999928,0.00000000000000
2026-01-28 16:52:54,0.00750625521268,4.36845699999685,4.36845699999685,0.00000000000000
2026-01-28 16:52:55,0.00751252086811,4.34303699999873,4.34303699999873,0.00000000000000
2026-01-28 16:52:56,0.00668337510443,4.35510600000271,4.35510600000271,0.00000000000000
2026-01-28 16:52:57,0.00667779632721,4.13983100000041,4.13983100000041,0.00000000000000
2026-01-28 16:52:58,0.00668337510443,4.43147299999691,4.43147299999691,0.00000000000000
2026-01-28 16:52:59,0.00667779632721,4.27391799999896,4.27391799999896,0.00000000000000
2026-01-28 16:53:00,0.00668337510443,4.27616100000159,4.27616100000159,0.00000000000000
2026-01-28 16:53:01,0.00668337510443,4.03153000000020,4.03153000000020,0.00000000000000
2026-01-28 16:53:02,0.00668337510443,4.54813499999727,4.54813499999727,0.00000000000000
2026-01-28 16:53:03,0.00751252086811,4.28693300000305,4.28693300000305,0.00000000000000
2026-01-28 16:53:04,0.00916666666667,4.42532300000312,4.42532300000312,0.00000000000000
2026-01-28 16:53:05,0.00835421888053,4.56609399999434,4.56609399999434,0.00000000000000
2026-01-28 16:53:06,0.00834724540902,4.55552000000171,4.55552000000171,0.00000000000000
2026-01-28 16:53:07,0.00584307178631,3.95882600000186,3.95882600000186,0.00000000000000
2026-01-28 16:53:08,0.00584795321637,4.23928299999534,4.23928299999534,0.00000000000000
2026-01-28 16:53:09,0.00668337510443,4.30332099999941,4.30332099999941,0.00000000000000
2026-01-28 16:53:10,0.00834028356964,4.21607500000391,4.21607500000391,0.00000000000000
2026-01-28 16:53:11,0.00667779632721,4.11639499999728,4.11639499999728,0.00000000000000
2026-01-28 16:53:12,0.00834028356964,4.28049499999906,4.28049499999906,0.00000000000000
2026-01-28 16:53:13,0.00750625521268,4.19401199999993,4.19401199999993,0.00000000000000
2026-01-28 16:53:14,0.00751879699248,4.27855700000509,4.27855700000509,0.00000000000000
2026-01-28 16:53:15,0.00835421888053,4.56623099999706,4.56623099999706,0.00000000000000
2026-01-28 16:53:16,0.00751252086811,4.09106600000086,4.09106600000086,0.00000000000000
2026-01-28 16:53:17,0.00500417014178,3.67975699999806,3.67975699999806,0.00000000000000
2026-01-28 16:53:18,0.00584795321637,4.19047200000205,4.19047200000205,0.00000000000000
2026-01-28 16:53:19,0.00667779632721,4.38946700000088,4.38946700000088,0.00000000000000
2026-01-28 16:53:20,0.00916666666667,4.55132399999275,4.55132399999275,0.00000000000000
2026-01-28 16:53:21,0.00501253132832,4.13687100000243,4.13687100000243,0.00000000000000
2026-01-28 16:53:22,0.00668337510443,4.80561399999715,4.80561399999715,0.00000000000000
2026-01-28 16:53:23,0.00918196994992,4.62842300000193,4.62842300000193,0.00000000000000
2026-01-28 16:53:24,0.00668337510443,4.59148299999651,4.59148299999651,0.00000000000000
2026-01-28 16:53:25,0.00834724540902,4.70562800000334,4.70562800000334,0.00000000000000
2026-01-28 16:53:26,0.00667779632721,4.13218699999561,4.13218699999561,0.00000000000000
2026-01-28 16:53:27,0.00667222685571,3.98128500000166,3.98128500000166,0.00000000000000
2026-01-28 16:53:28,0.00668337510443,4.41751099999965,4.41751099999965,0.00000000000000
2026-01-28 16:53:29,0.00834724540902,4.20299900000100,4.20299900000100,0.00000000000000
2026-01-28 16:53:30,0.00751879699248,4.51798500000587,4.51798500000587,0.00000000000000
2026-01-28 16:53:31,0.00750625521268,3.97400699999707,3.97400699999707,0.00000000000000
2026-01-28 16:53:32,0.00584795321637,4.37782500000321,4.37782500000321,0.00000000000000
2026-01-28 16:53:33,0.00750625521268,4.24505099999806,4.24505099999806,0.00000000000000
2026-01-28 16:53:34,0.00751252086811,4.40641899999900,4.40641899999900,0.00000000000000
2026-01-28 16:53:35,0.00834028356964,4.34515799999645,4.34515799999645,0.00000000000000
2026-01-28 16:53:36,0.00668337510443,4.28545300000405,4.28545300000405,0.00000000000000
2026-01-28 16:53:37,0.00667779632721,4.06074899999658,4.06074899999658,0.00000000000000
2026-01-28 16:53:38,0.00668337510443,4.36271999999735,4.36271999999735,0.00000000000000
2026-01-28 16:53:39,0.00751252086811,4.50611499999650,4.50611499999650,0.00000000000000
2026-01-28 16:53:40,0.00585284280936,4.23087600000144,4.23087600000144,0.00000000000000
2026-01-28 16:53:41,0.00667779632721,3.95310400000017,3.95310400000017,0.00000000000000
2026-01-28 16:53:42,0.00918964076859,4.54514400000335,4.54514400000335,0.00000000000000
2026-01-28 16:53:43,0.00667779632721,3.94283500000165,3.94283500000165,0.00000000000000
2026-01-28 16:53:44,0.00668337510443,4.14016699999775,4.14016699999775,0.00000000000000
2026-01-28 16:53:45,0.00834724540902,4.46989200000098,4.46989200000098,0.00000000000000
2026-01-28 16:53:46,0.00751252086811,3.99115699999675,3.99115699999675,0.00000000000000
2026-01-28 16:53:47,0.00500834724541,3.80327000000398,3.80327000000398,0.00000000000000
2026-01-28 16:53:48,0.00751252086811,4.34637800000201,4.34637800000201,0.00000000000000
2026-01-28 16:53:49,0.00668896321070,4.26996700000018,4.26996700000018,0.00000000000000
2026-01-28 16:53:50,0.00750625521268,4.44454799999949,4.44454799999949,0.00000000000000
2026-01-28 16:53:51,0.00584795321637,4.24631699999736,4.24631699999736,0.00000000000000
2026-01-28 16:53:52,0.00834028356964,4.20983500000148,4.20983500000148,0.00000000000000
2026-01-28 16:53:53,0.00668337510443,4.54462599999533,4.54462599999533,0.00000000000000
2026-01-28 16:53:54,0.00668337510443,4.34720200000447,4.34720200000447,0.00000000000000
2026-01-28 16:53:55,0.00751252086811,4.54839499999798,4.54839499999798,0.00000000000000
2026-01-28 16:53:56,0.00668337510443,4.32314100000076,4.32314100000076,0.00000000000000
2026-01-28 16:53:57,0.00667779632721,4.30208499999571,4.30208499999571,0.00000000000000
2026-01-28 16:53:58,0.00751252086811,4.26364900000044,4.26364900000044,0.00000000000000
2026-01-28 16:53:59,0.00584795321637,4.37037899999996,4.37037899999996,0.00000000000000
2026-01-28 16:54:00,0.00834724540902,4.73095699999976,4.73095699999976,0.00000000000000
2026-01-28 16:54:01,0.00583819849875,3.84815900000103,3.84815900000103,0.00000000000000
2026-01-28 16:54:02,0.01002506265664,4.66855100000248,4.66855100000248,0.00000000000000
2026-01-28 16:54:03,0.00668337510443,4.29801099999895,4.29801099999895,0.00000000000000
2026-01-28 16:54:04,0.00834724540902,4.27825099999609,4.27825099999609,0.00000000000000
2026-01-28 16:54:05,0.00668337510443,4.36732800000027,4.36732800000027,0.00000000000000
2026-01-28 16:54:06,0.00834724540902,4.43052700000408,4.43052700000408,0.00000000000000
2026-01-28 16:54:07,0.00584795321637,4.26380200000131,4.26380200000131,0.00000000000000
2026-01-28 16:54:08,0.00834028356964,4.36815200000274,4.36815200000274,0.00000000000000
2026-01-28 16:54:09,0.00751879699248,4.28829099999712,4.28829099999712,0.00000000000000
2026-01-28 16:54:10,0.00668337510443,4.26618199999939,4.26618199999939,0.00000000000000
2026-01-28 16:54:11,0.00667222685571,4.04419400000188,4.04419400000188,0.00000000000000
2026-01-28 16:54:12,0.00751252086811,4.32007400000293,4.32007400000293,0.00000000000000
2026-01-28 16:54:13,0.00668337510443,4.14102100000309,4.14102100000309,0.00000000000000
2026-01-28 16:54:14,0.00834028356964,4.24437899999612,4.24437899999612,0.00000000000000
