Date,CPU Utilization,CPU Power
2025-04-09 16:56:11,0.00000000000000,0.00000000000000
2025-04-09 16:56:12,0.00251889168766,0.16672999999977
2025-04-09 16:56:13,0.00000000000000,0.00000000000000
2025-04-09 16:56:14,0.00125944584383,0.08194081521746
2025-04-09 16:56:15,0.00000000000000,0.00000000000000
2025-04-09 16:56:16,0.00126103404792,0.08385395555556
2025-04-09 16:56:17,0.00000000000000,0.00000000000000
2025-04-09 16:56:18,0.00126582278481,0.08238880851051
2025-04-09 16:56:19,0.00125786163522,0.08196734782636
2025-04-09 16:56:20,0.00000000000000,0.00000000000000
2025-04-09 16:56:21,0.00251889168766,0.16145529032257
2025-04-09 16:56:22,0.00000000000000,0.00000000000000
2025-04-09 16:56:23,0.00126262626263,0.08294192391306
2025-04-09 16:56:24,0.00125944584383,0.08342671111103
2025-04-09 16:56:25,0.00000000000000,0.00000000000000
2025-04-09 16:56:26,0.00126103404792,0.08187381521724
2025-04-09 16:56:27,0.00000000000000,0.00000000000000
2025-04-09 16:56:28,0.00126103404792,0.08580897727271
2025-04-09 16:56:29,0.00000000000000,0.00000000000000
2025-04-09 16:56:30,0.00252206809584,0.17317804597765
2025-04-09 16:56:31,0.00000000000000,0.00000000000000
2025-04-09 16:56:32,0.00125944584383,0.08227517582434
2025-04-09 16:56:33,0.00126103404792,0.08141477419356
2025-04-09 16:56:34,0.00000000000000,0.00000000000000
2025-04-09 16:56:35,0.00125628140704,0.02910017721527
2025-04-09 16:56:36,0.00000000000000,0.00000000000000
2025-04-09 16:56:37,0.00125628140704,0.04206549758452
2025-04-09 16:56:38,0.00000000000000,0.00000000000000
2025-04-09 16:56:39,0.00125944584383,0.08650992134831
2025-04-09 16:56:40,0.00000000000000,0.00000000000000
2025-04-09 16:56:41,0.00125786163522,0.08576943181833
2025-04-09 16:56:42,0.00000000000000,0.00000000000000
2025-04-09 16:56:43,0.00126262626263,0.08111230526303
2025-04-09 16:56:44,0.00000000000000,0.00000000000000
2025-04-09 16:56:45,0.00126103404792,0.08513696629226
2025-04-09 16:56:46,0.00000000000000,0.00000000000000
2025-04-09 16:56:47,0.00252525252525,0.16393606451600
2025-04-09 16:56:48,0.00000000000000,0.00000000000000
2025-04-09 16:56:49,0.00126103404792,0.02888371473349
2025-04-09 16:56:50,0.00126422250316,0.03463648561158
2025-04-09 16:56:51,0.00000000000000,0.00000000000000
2025-04-09 16:56:52,0.00000000000000,0.00000000000000
2025-04-09 16:56:53,0.00125944584383,0.08424995698927
2025-04-09 16:56:54,0.00125786163522,0.08530681818163
2025-04-09 16:56:55,0.00000000000000,0.00000000000000
2025-04-09 16:56:56,0.00126262626263,0.08245565591384
2025-04-09 16:56:57,0.00000000000000,0.00000000000000
2025-04-09 16:56:58,0.00125944584383,0.08547881818165
2025-04-09 16:56:59,0.00000000000000,0.00000000000000
2025-04-09 16:57:00,0.00126262626263,0.08291405434790
2025-04-09 16:57:01,0.00000000000000,0.00000000000000
2025-04-09 16:57:02,0.00126103404792,0.07683696000022
2025-04-09 16:57:03,0.00126103404792,0.08021027368408
2025-04-09 16:57:04,0.00125944584383,0.02862746788989
2025-04-09 16:57:05,0.00000000000000,0.00000000000000
2025-04-09 16:57:06,0.00000000000000,0.00000000000000
2025-04-09 16:57:07,0.00126582278481,0.06235899230770
2025-04-09 16:57:08,0.00126422250316,0.08080134736864
2025-04-09 16:57:09,0.00125786163522,0.08611344318177
2025-04-09 16:57:10,0.00126103404792,0.08356302222205
2025-04-09 16:57:11,0.00000000000000,0.00000000000000
2025-04-09 16:57:12,0.00125944584383,0.08436065168562
2025-04-09 16:57:13,0.00000000000000,0.00000000000000
2025-04-09 16:57:14,0.00125944584383,0.05650102777771
2025-04-09 16:57:15,0.00000000000000,0.00000000000000
2025-04-09 16:57:16,0.00000000000000,0.00000000000000
2025-04-09 16:57:17,0.00125944584383,0.07166978703700
2025-04-09 16:57:18,0.00000000000000,0.00000000000000
2025-04-09 16:57:19,0.01006289308176,0.58678354716965
