Date,CPU Utilization,CPU Power
2026-01-28 16:54:05,0.00167084377611,1.09183200000007
2026-01-28 16:54:06,0.00083472454090,0.44305270000041
2026-01-28 16:54:07,0.00167084377611,1.21822914285752
2026-01-28 16:54:08,0.00083402835696,0.43681520000027
2026-01-28 16:54:09,0.00167084377611,0.95295355555491
2026-01-28 16:54:10,0.00167084377611,1.06654549999985
2026-01-28 16:54:11,0.00083402835696,0.50552425000024
2026-01-28 16:54:12,0.00166944908180,0.96001644444510
2026-01-28 16:54:13,0.00083542188805,0.51762762500039
2026-01-28 16:54:14,0.00166805671393,0.84887579999922
