Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:56:19,0.11572327044025,7.54099600002519,7.54099600002519,0.00000000000000
2025-04-09 16:56:20,0.12846347607053,7.63004599997657,7.63004599997657,0.00000000000000
2025-04-09 16:56:21,0.11712846347607,7.50767099999939,7.50767099999939,0.00000000000000
2025-04-09 16:56:22,0.14520202020202,7.82926399999997,7.82926399999997,0.00000000000000
2025-04-09 16:56:23,0.11616161616162,7.63065700000152,7.63065700000152,0.00000000000000
2025-04-09 16:56:24,0.11335012594458,7.50840399999288,7.50840399999288,0.00000000000000
2025-04-09 16:56:25,0.11572327044025,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-09 16:56:26,0.11601513240858,7.53239099998609,7.53239099998609,0.00000000000000
2025-04-09 16:56:27,0.11446540880503,7.45334999999614,7.45334999999614,0.00000000000000
2025-04-09 16:56:28,0.11097099621690,7.55118999999831,7.55118999999831,0.00000000000000
2025-04-09 16:56:29,0.10957178841310,7.48173099997803,7.48173099997803,0.00000000000000
2025-04-09 16:56:30,0.10970996216898,7.53324500002782,7.53324500002782,0.00000000000000
2025-04-09 16:56:31,0.11209068010076,7.52451699998346,7.52451699998346,0.00000000000000
2025-04-09 16:56:32,0.11460957178841,7.48704100001487,7.48704100001487,0.00000000000000
2025-04-09 16:56:33,0.11727616645649,7.57157400000142,7.57157400000142,0.00000000000000
2025-04-09 16:56:34,0.12895069532238,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 16:56:35,0.39698492462312,9.19565600002534,9.19565600002534,0.00000000000000
2025-04-09 16:56:36,0.25818639798489,9.20560399998794,9.20560399998794,0.00000000000000
2025-04-09 16:56:37,0.26005025125628,8.70755799999461,8.70755799999461,0.00000000000000
2025-04-09 16:56:38,0.09987357774968,7.70725500001572,7.70725500001572,0.00000000000000
2025-04-09 16:56:39,0.11209068010076,7.69938299999922,7.69938299999922,0.00000000000000
2025-04-09 16:56:40,0.10858585858586,7.58866400000989,7.58866400000989,0.00000000000000
2025-04-09 16:56:41,0.11069182389937,7.54771000001347,7.54771000001347,0.00000000000000
2025-04-09 16:56:42,0.11601513240858,7.58445399999619,7.58445399999619,0.00000000000000
2025-04-09 16:56:43,0.11994949494949,7.70566899998812,7.70566899998812,0.00000000000000
2025-04-09 16:56:44,0.10970996216898,7.48679699999047,7.48679699999047,0.00000000000000
2025-04-09 16:56:45,0.11223203026482,7.57719000001089,7.57719000001089,0.00000000000000
2025-04-09 16:56:46,0.12358133669609,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 16:56:47,0.11742424242424,7.62302699999418,7.62302699999418,0.00000000000000
2025-04-09 16:56:48,0.11335012594458,7.54935899999691,7.54935899999691,0.00000000000000
2025-04-09 16:56:49,0.40226986128625,9.21390499998233,9.21390499998233,0.00000000000000
2025-04-09 16:56:50,0.35145385587863,9.62894300001790,9.62894300001790,0.00000000000000
2025-04-09 16:56:51,0.25251256281407,8.77957899999456,8.77957899999456,0.00000000000000
2025-04-09 16:56:52,0.10088272383354,7.77512700000079,7.77512700000079,0.00000000000000
2025-04-09 16:56:53,0.11712846347607,7.83524600000237,7.83524600000237,0.00000000000000
2025-04-09 16:56:54,0.11069182389937,7.50699999998324,7.50699999998324,0.00000000000000
2025-04-09 16:56:55,0.11180904522613,7.53837200000999,7.53837200000999,0.00000000000000
2025-04-09 16:56:56,0.11742424242424,7.66837599998689,7.66837599998689,0.00000000000000
2025-04-09 16:56:57,0.11097099621690,7.52500500000315,7.52500500000315,0.00000000000000
2025-04-09 16:56:58,0.11083123425693,7.52213599998504,7.52213599998504,0.00000000000000
2025-04-09 16:56:59,0.12801013941698,7.80045599999721,7.80045599999721,0.00000000000000
2025-04-09 16:57:00,0.11616161616162,7.62809300000663,7.62809300000663,0.00000000000000
2025-04-09 16:57:01,0.12010113780025,7.68467200000305,7.68467200000305,0.00000000000000
2025-04-09 16:57:02,0.12610340479193,7.68369600002188,7.68369600002188,0.00000000000000
2025-04-09 16:57:03,0.11979823455233,7.61997599998722,7.61997599998722,0.00000000000000
2025-04-09 16:57:04,0.41183879093199,9.36118199999328,9.36118199999328,0.00000000000000
2025-04-09 16:57:05,0.24559193954660,8.99900000001071,8.99900000001071,0.00000000000000
2025-04-09 16:57:06,0.25566750629723,8.37876299998607,8.37876299998607,0.00000000000000
2025-04-09 16:57:07,0.16455696202532,8.10666900000069,8.10666900000069,0.00000000000000
2025-04-09 16:57:08,0.12010113780025,7.67612800002098,7.67612800002098,0.00000000000000
2025-04-09 16:57:09,0.11069182389937,7.57798299999558,7.57798299999558,0.00000000000000
2025-04-09 16:57:10,0.11349306431274,7.52067199998419,7.52067199998419,0.00000000000000
2025-04-09 16:57:11,0.10970996216898,7.53251199997612,7.53251199997612,0.00000000000000
2025-04-09 16:57:12,0.11209068010076,7.50809800002025,7.50809800002025,0.00000000000000
2025-04-09 16:57:13,0.11349306431274,7.55228800000623,7.55228800000623,0.00000000000000
2025-04-09 16:57:14,0.18136020151134,8.13614799999050,8.13614799999050,0.00000000000000
2025-04-09 16:57:15,0.11853720050441,7.67234400002053,7.67234400002053,0.00000000000000
2025-04-09 16:57:16,0.12232030264817,7.69132499999250,7.69132499999250,0.00000000000000
2025-04-09 16:57:17,0.13602015113350,7.74033699999563,7.74033699999563,0.00000000000000
2025-04-09 16:57:18,0.11223203026482,7.55875799999922,7.55875799999922,0.00000000000000
2025-04-09 16:57:19,0.13333333333333,7.77488199999789,7.77488199999789,0.00000000000000
