Date,CPU Utilization,CPU Power
2025-04-09 18:41:46,0.00252525252525,0.16316472340445
2025-04-09 18:41:47,0.00252206809584,0.16047883333340
2025-04-09 18:41:48,0.00252206809584,0.15855381443326
2025-04-09 18:41:49,0.00252206809584,0.16977088888913
2025-04-09 18:41:50,0.00252525252525,0.09224788764043
2025-04-09 18:41:51,0.00252206809584,0.16622086956467
2025-04-09 18:41:52,0.00252844500632,0.16269593617069
2025-04-09 18:41:53,0.00251572327044,0.15124472548989
2025-04-09 18:41:54,0.00252206809584,0.16223363829789
2025-04-09 18:41:55,0.00252206809584,0.16738317391339
2025-04-09 18:41:56,0.00125628140704,0.02895394753082
2025-04-09 18:41:57,0.00251889168766,0.09535754404128
2025-04-09 18:41:58,0.00251572327044,0.08718457425735
2025-04-09 18:41:59,0.00251256281407,0.14115612389390
2025-04-09 18:42:00,0.00126262626263,0.08702642222213
2025-04-09 18:42:01,0.00251572327044,0.16170806315801
2025-04-09 18:42:02,0.00252525252525,0.16084842105261
2025-04-09 18:42:03,0.00126103404792,0.08299578494619
2025-04-09 18:42:04,0.00251889168766,0.16087315463972
2025-04-09 18:42:05,0.00251572327044,0.16606165217388
2025-04-09 18:42:06,0.00377833753149,0.24903273913008
2025-04-09 18:42:07,0.00126262626263,0.08478575555556
2025-04-09 18:42:08,0.00251572327044,0.15998162500000
2025-04-09 18:42:09,0.00252525252525,0.14817224528293
2025-04-09 18:42:10,0.00252525252525,0.15805548453612
2025-04-09 18:42:11,0.00251889168766,0.15880289583341
2025-04-09 18:42:12,0.00251889168766,0.05865983596205
2025-04-09 18:42:13,0.00252206809584,0.09661077083335
2025-04-09 18:42:14,0.00126103404792,0.03878932327593
2025-04-09 18:42:15,0.00251889168766,0.19064017283992
2025-04-09 18:42:16,0.00126103404792,0.08723822471900
2025-04-09 18:42:17,0.00252525252525,0.15852084848501
2025-04-09 18:42:18,0.00378787878788,0.24067628124976
2025-04-09 18:42:19,0.00252206809584,0.16272838297919
2025-04-09 18:42:20,0.00253164556962,0.12950151612900
2025-04-09 18:42:21,0.00252844500632,0.08143894392513
2025-04-09 18:42:22,0.00126103404792,0.08851056321840
2025-04-09 18:42:23,0.00251889168766,0.16604537634374
2025-04-09 18:42:24,0.00125628140704,0.07994686315804
2025-04-09 18:42:25,0.00252206809584,0.16697075268784
2025-04-09 18:42:26,0.00251889168766,0.16143949473718
2025-04-09 18:42:27,0.00252844500632,0.16113368420996
2025-04-09 18:42:28,0.00378787878788,0.25499406666689
2025-04-09 18:42:29,0.00125628140704,0.02964823270446
2025-04-09 18:42:30,0.00251256281407,0.09485214358966
2025-04-09 18:42:31,0.00125628140704,0.04039163800900
2025-04-09 18:42:32,0.00252525252525,0.17393346666682
2025-04-09 18:42:33,0.00126103404792,0.08564149450535
2025-04-09 18:42:34,0.00252206809584,0.16630002150565
2025-04-09 18:42:35,0.00251889168766,0.16716749450527
2025-04-09 18:42:36,0.00251572327044,0.16494973913043
2025-04-09 18:42:37,0.00378787878788,0.25002082417576
2025-04-09 18:42:38,0.00251256281407,0.16607358695689
2025-04-09 18:42:39,0.00252206809584,0.16680529670327
2025-04-09 18:42:40,0.00251889168766,0.16312838297900
2025-04-09 18:42:41,0.00251572327044,0.16046936842061
2025-04-09 18:42:42,0.00252206809584,0.16264138297869
2025-04-09 18:42:43,0.00251889168766,0.16099749473720
2025-04-09 18:42:44,0.00252525252525,0.16326991489350
2025-04-09 18:42:45,0.00252844500632,0.14729214814832
2025-04-09 18:42:46,0.00252525252525,0.16756893478210
2025-04-09 18:42:47,0.00251889168766,0.15970825000052
2025-04-09 18:42:48,0.00251889168766,0.16213104255284
