Date,CPU Utilization,CPU Power
2026-01-29 00:33:16,0.00166666666667,0.73057083333333
2026-01-29 00:33:17,0.00083542188805,0.43676789999954
2026-01-29 00:33:18,0.00000000000000,0.00000000000000
2026-01-29 00:33:19,0.00083612040134,0.47280419999952
2026-01-29 00:33:20,0.00083472454090,0.43831050000008
2026-01-29 00:33:21,0.00083402835696,0.40369063636370
2026-01-29 00:33:22,0.00083402835696,0.40292772727249
2026-01-29 00:33:23,0.00000000000000,0.00000000000000
2026-01-29 00:33:24,0.00083472454090,0.36986283333317
2026-01-29 00:33:25,0.00083472454090,0.37438808333354
2026-01-29 00:33:26,0.00083402835696,0.39630163636387
2026-01-29 00:33:27,0.00000000000000,0.00000000000000
2026-01-29 00:33:28,0.00166944908180,0.86189400000003
2026-01-29 00:33:29,0.00000000000000,0.00000000000000
2026-01-29 00:33:30,0.00083333333333,0.41083827272682
2026-01-29 00:33:31,0.00083472454090,0.42460100000012
2026-01-29 00:33:32,0.00083472454090,0.43875449999978
2026-01-29 00:33:33,0.00083472454090,0.39941699999988
2026-01-29 00:33:34,0.00000000000000,0.00000000000000
2026-01-29 00:33:35,0.00083472454090,0.41423390909106
2026-01-29 00:33:36,0.00083542188805,0.49076855555500
2026-01-29 00:33:37,0.00000000000000,0.00000000000000
2026-01-29 00:33:38,0.00083472454090,0.40669509090896
2026-01-29 00:33:39,0.00083542188805,0.41827309090943
2026-01-29 00:33:40,0.00083402835696,0.37511408333315
2026-01-29 00:33:41,0.00083402835696,0.39795781818181
2026-01-29 00:33:42,0.00083472454090,0.48375311111077
2026-01-29 00:33:43,0.00083402835696,0.35432246153841
2026-01-29 00:33:44,0.00000000000000,0.00000000000000
2026-01-29 00:33:45,0.00083472454090,0.43327229999995
2026-01-29 00:33:46,0.00083402835696,0.40008281818154
2026-01-29 00:33:47,0.00083472454090,0.38734236363631
2026-01-29 00:33:48,0.00083402835696,0.40865039999990
2026-01-29 00:33:49,0.00000000000000,0.00000000000000
2026-01-29 00:33:50,0.00083472454090,0.43192799999961
2026-01-29 00:33:51,0.00167084377611,0.94459577777727
2026-01-29 00:33:52,0.00083542188805,0.39458990909109
2026-01-29 00:33:53,0.00000000000000,0.00000000000000
2026-01-29 00:33:54,0.00083542188805,0.45709149999966
2026-01-29 00:33:55,0.00083612040134,0.50077099999988
2026-01-29 00:33:56,0.00000000000000,0.00000000000000
2026-01-29 00:33:57,0.00083472454090,0.42082469999950
2026-01-29 00:33:58,0.00083402835696,0.40503472727274
2026-01-29 00:33:59,0.00083542188805,0.42934345454573
2026-01-29 00:34:00,0.00083402835696,0.38758090909092
2026-01-29 00:34:01,0.00000000000000,0.00000000000000
2026-01-29 00:34:02,0.00083472454090,0.41322136363636
2026-01-29 00:34:03,0.00083542188805,0.60938271428625
2026-01-29 00:34:04,0.00167084377611,0.91751839999924
2026-01-29 00:34:05,0.00000000000000,0.00000000000000
2026-01-29 00:34:06,0.00083472454090,0.44909939999998
2026-01-29 00:34:07,0.00083472454090,0.39598833333306
2026-01-29 00:34:08,0.00000000000000,0.00000000000000
2026-01-29 00:34:09,0.00083612040134,0.49712549999967
2026-01-29 00:34:10,0.00166805671393,0.85231181818182
2026-01-29 00:34:11,0.00000000000000,0.00000000000000
2026-01-29 00:34:12,0.00083612040134,0.53871600000002
2026-01-29 00:34:13,0.00083402835696,0.36118358333321
2026-01-29 00:34:14,0.00083472454090,0.42544950000010
2026-01-29 00:34:15,0.00000000000000,0.00000000000000
2026-01-29 00:34:16,0.00083402835696,0.37035483333299
2026-01-29 00:34:17,0.00083472454090,0.38586790909110
2026-01-29 00:34:18,0.00083472454090,0.53773771428574
2026-01-29 00:34:19,0.00000000000000,0.00000000000000
2026-01-29 00:34:20,0.00166944908180,0.78732945454513
2026-01-29 00:34:21,0.00083472454090,0.40604172727233
2026-01-29 00:34:22,0.00000000000000,0.00000000000000
2026-01-29 00:34:23,0.00083402835696,0.37699083333367
2026-01-29 00:34:24,0.00083612040134,0.55492775000039
2026-01-29 00:34:25,0.00083472454090,0.40109536363624
2026-01-29 00:34:26,0.00083402835696,0.37319666666675
2026-01-29 00:34:27,0.00000000000000,0.00000000000000
2026-01-29 00:34:28,0.00083542188805,0.39584936363628
2026-01-29 00:34:29,0.00000000000000,0.00000000000000
2026-01-29 00:34:30,0.00083402835696,0.42409760000010
2026-01-29 00:34:31,0.00083472454090,0.35797615384609
2026-01-29 00:34:32,0.00083472454090,0.50039374999960
2026-01-29 00:34:33,0.00083472454090,0.37691836363625
2026-01-29 00:34:34,0.00083612040134,0.37471513333342
2026-01-29 00:34:35,0.00000000000000,0.00000000000000
2026-01-29 00:34:36,0.00000000000000,0.00000000000000
2026-01-29 00:34:37,0.00000000000000,0.00000000000000
2026-01-29 00:34:38,0.00083472454090,0.54699737499959
