Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:41:32,0.11209068010076,7.53171899999143,7.53171899999143,0.00000000000000
2025-04-09 18:41:33,0.11446540880503,7.58353699999861,7.58353699999861,0.00000000000000
2025-04-09 18:41:34,0.11964735516373,7.61112499999581,7.61112499999581,0.00000000000000
2025-04-09 18:41:35,0.12216624685139,7.62620199998491,7.62620199998491,0.00000000000000
2025-04-09 18:41:36,0.12437185929648,7.63364799998817,7.63364799998817,0.00000000000000
2025-04-09 18:41:37,0.11742424242424,7.67118400000618,7.67118400000618,0.00000000000000
2025-04-09 18:41:38,0.11979823455233,7.65067599999020,7.65067599999020,0.00000000000000
2025-04-09 18:41:39,0.11964735516373,7.62040299997898,7.62040299997898,0.00000000000000
2025-04-09 18:41:40,0.11349306431274,7.57773900000029,7.57773900000029,0.00000000000000
2025-04-09 18:41:41,0.11460957178841,7.58213399999659,7.58213399999659,0.00000000000000
2025-04-09 18:41:42,0.11616161616162,7.66453100001672,7.66453100001672,0.00000000000000
2025-04-09 18:41:43,0.12090680100756,7.65128600000753,7.65128600000753,0.00000000000000
2025-04-09 18:41:44,0.12105926860025,7.70395999998436,7.70395999998436,0.00000000000000
2025-04-09 18:41:45,0.12136536030341,7.71616700000595,7.71616700000595,0.00000000000000
2025-04-09 18:41:46,0.11853720050441,7.66807099999278,7.66807099999278,0.00000000000000
2025-04-09 18:41:47,0.11979823455233,7.69675800000550,7.69675800000550,0.00000000000000
2025-04-09 18:41:48,0.12232030264817,7.69907699999749,7.69907699999749,0.00000000000000
2025-04-09 18:41:49,0.11223203026482,7.64219199999934,7.64219199999934,0.00000000000000
2025-04-09 18:41:50,0.22376738305942,8.20267700002296,8.20267700002296,0.00000000000000
2025-04-09 18:41:51,0.11727616645649,7.64322999998694,7.64322999998694,0.00000000000000
2025-04-09 18:41:52,0.11979823455233,7.63474599999608,7.63474599999608,0.00000000000000
2025-04-09 18:41:53,0.12610340479193,7.71470200002659,7.71470200002659,0.00000000000000
2025-04-09 18:41:54,0.11964735516373,7.62577299997793,7.62577299997793,0.00000000000000
2025-04-09 18:41:55,0.11489898989899,7.69907699999749,7.69907699999749,0.00000000000000
2025-04-09 18:41:56,0.40703517587940,9.37949300001492,9.37949300001492,0.00000000000000
2025-04-09 18:41:57,0.24402515723270,9.20096500002546,9.20096500002546,0.00000000000000
2025-04-09 18:41:58,0.25283018867925,8.79355600001873,8.79355600001873,0.00000000000000
2025-04-09 18:41:59,0.14213836477987,7.98044800001662,7.98044800001662,0.00000000000000
2025-04-09 18:42:00,0.11475409836066,7.82877600000938,7.82877600000938,0.00000000000000
2025-04-09 18:42:01,0.11949685534591,7.67313700000523,7.67313700000523,0.00000000000000
2025-04-09 18:42:02,0.11979823455233,7.62852100000600,7.62852100000600,0.00000000000000
2025-04-09 18:42:03,0.11838790931990,7.70994199998677,7.70994199998677,0.00000000000000
2025-04-09 18:42:04,0.12105926860025,7.79307100002188,7.79307100002188,0.00000000000000
2025-04-09 18:42:05,0.11572327044025,7.63132799998857,7.63132799998857,0.00000000000000
2025-04-09 18:42:06,0.11601513240858,7.63627200000337,7.63627200000337,0.00000000000000
2025-04-09 18:42:07,0.11378002528445,7.63297700000112,7.63297700000112,0.00000000000000
2025-04-09 18:42:08,0.12060301507538,7.68613700001151,7.68613700001151,0.00000000000000
2025-04-09 18:42:09,0.13383838383838,7.85325200000079,7.85325200000079,0.00000000000000
2025-04-09 18:42:10,0.12342569269521,7.65836600001785,7.65836600001785,0.00000000000000
2025-04-09 18:42:11,0.12075471698113,7.61185800001840,7.61185800001840,0.00000000000000
2025-04-09 18:42:12,0.39798488664987,9.28482699999586,9.28482699999586,0.00000000000000
2025-04-09 18:42:13,0.24307304785894,9.27518399999826,9.27518399999826,0.00000000000000
2025-04-09 18:42:14,0.29345088161209,9.00498200001311,9.00498200001311,0.00000000000000
2025-04-09 18:42:15,0.09962168978562,7.71592199997394,7.71592199997394,0.00000000000000
2025-04-09 18:42:16,0.11209068010076,7.77366200002143,7.77366200002143,0.00000000000000
2025-04-09 18:42:17,0.12594458438287,7.85996499998146,7.85996499998146,0.00000000000000
2025-04-09 18:42:18,0.12232030264817,7.70914800002356,7.70914800002356,0.00000000000000
2025-04-09 18:42:19,0.11868686868687,7.64335199998459,7.64335199998459,0.00000000000000
2025-04-09 18:42:20,0.15676359039191,8.02366100001382,8.02366100001382,0.00000000000000
2025-04-09 18:42:21,0.27112232030265,8.71274600000470,8.71274600000470,0.00000000000000
2025-04-09 18:42:22,0.10844892812106,7.69456100001116,7.69456100001116,0.00000000000000
2025-04-09 18:42:23,0.11823899371069,7.72056099999463,7.72056099999463,0.00000000000000
2025-04-09 18:42:24,0.11934673366834,7.58896900000400,7.58896900000400,0.00000000000000
2025-04-09 18:42:25,0.11727616645649,7.76200399998925,7.76200399998925,0.00000000000000
2025-04-09 18:42:26,0.11949685534591,7.67142800000147,7.67142800000147,0.00000000000000
2025-04-09 18:42:27,0.12105926860025,7.64597599999979,7.64597599999979,0.00000000000000
2025-04-09 18:42:28,0.11349306431274,7.64017800000147,7.64017800000147,0.00000000000000
2025-04-09 18:42:29,0.39924433249370,9.42294999997830,9.42294999997830,0.00000000000000
2025-04-09 18:42:30,0.24528301886792,9.24936600000365,9.24936600000365,0.00000000000000
2025-04-09 18:42:31,0.27763819095477,8.93997999999556,8.93997999999556,0.00000000000000
2025-04-09 18:42:32,0.11125158027813,7.82920300000114,7.82920300000114,0.00000000000000
2025-04-09 18:42:33,0.11712846347607,7.79551200001151,7.79551200001151,0.00000000000000
2025-04-09 18:42:34,0.11616161616162,7.73234099999536,7.73234099999536,0.00000000000000
2025-04-09 18:42:35,0.11349306431274,7.60532699999749,7.60532699999749,0.00000000000000
2025-04-09 18:42:36,0.11586901763224,7.60935600000084,7.60935600000084,0.00000000000000
2025-04-09 18:42:37,0.11460957178841,7.58292700001039,7.58292700001039,0.00000000000000
2025-04-09 18:42:38,0.11475409836066,7.65378900000360,7.65378900000360,0.00000000000000
2025-04-09 18:42:39,0.11475409836066,7.58835899998667,7.58835899998667,0.00000000000000
2025-04-09 18:42:40,0.11838790931990,7.67271000001347,7.67271000001347,0.00000000000000
2025-04-09 18:42:41,0.11949685534591,7.61332299999776,7.61332299999776,0.00000000000000
2025-04-09 18:42:42,0.11949685534591,7.64506100001745,7.64506100001745,0.00000000000000
2025-04-09 18:42:43,0.11964735516373,7.63938500001677,7.63938500001677,0.00000000000000
2025-04-09 18:42:44,0.11979823455233,7.66440899998997,7.66440899998997,0.00000000000000
2025-04-09 18:42:45,0.13653603034134,7.94639100000495,7.94639100000495,0.00000000000000
2025-04-09 18:42:46,0.11616161616162,7.69962599998689,7.69962599998689,0.00000000000000
2025-04-09 18:42:47,0.12105926860025,7.65598600002704,7.65598600002704,0.00000000000000
2025-04-09 18:42:48,0.11949685534591,7.60886700000265,7.60886700000265,0.00000000000000
2025-04-09 18:42:49,0.16308470290771,8.15177399999811,8.15177399999811,0.00000000000000
2025-04-09 18:42:50,0.20050761421320,8.15256700001191,8.15256700001191,0.00000000000000
2025-04-09 18:42:51,0.12232030264817,7.63395200000377,7.63395200000377,0.00000000000000
2025-04-09 18:42:52,0.12768647281922,7.77793399998336,7.77793399998336,0.00000000000000
2025-04-09 18:42:53,0.11097099621690,7.61228600001778,7.61228600001778,0.00000000000000
2025-04-09 18:42:54,0.11209068010076,7.57011100000818,7.57011100000818,0.00000000000000
