Date,CPU Utilization,CPU Power
2026-01-28 03:08:35,0.00083682008368,0.23780821739132
2026-01-28 03:08:36,0.00000000000000,0.00000000000000
2026-01-28 03:08:37,0.00083892617450,0.23040069811320
2026-01-28 03:08:38,0.00000000000000,0.00000000000000
2026-01-28 03:08:39,0.00000000000000,0.00000000000000
2026-01-28 03:08:40,0.00000000000000,0.00000000000000
2026-01-28 03:08:41,0.00000000000000,0.00000000000000
2026-01-28 03:08:42,0.00083892617450,0.20797495652173
2026-01-28 03:08:43,0.00000000000000,0.00000000000000
2026-01-28 03:08:44,0.00000000000000,0.00000000000000
2026-01-28 03:08:45,0.00000000000000,0.00000000000000
2026-01-28 03:08:46,0.00000000000000,0.00000000000000
2026-01-28 03:08:47,0.00083892617450,0.23305251999998
2026-01-28 03:08:48,0.00000000000000,0.00000000000000
2026-01-28 03:08:49,0.00000000000000,0.00000000000000
2026-01-28 03:08:50,0.00000000000000,0.00000000000000
2026-01-28 03:08:51,0.00000000000000,0.00000000000000
2026-01-28 03:08:52,0.00083892617450,0.22474383333334
2026-01-28 03:08:53,0.00000000000000,0.00000000000000
2026-01-28 03:08:54,0.00000000000000,0.00000000000000
2026-01-28 03:08:55,0.00000000000000,0.00000000000000
2026-01-28 03:08:56,0.00083822296731,0.21947183333329
2026-01-28 03:08:57,0.00000000000000,0.00000000000000
2026-01-28 03:08:58,0.00000000000000,0.00000000000000
2026-01-28 03:08:59,0.00000000000000,0.00000000000000
2026-01-28 03:09:00,0.00084033613445,0.22183089230765
2026-01-28 03:09:01,0.00000000000000,0.00000000000000
2026-01-28 03:09:02,0.00000000000000,0.00000000000000
2026-01-28 03:09:03,0.00000000000000,0.00000000000000
2026-01-28 03:09:04,0.00000000000000,0.00000000000000
2026-01-28 03:09:05,0.00000000000000,0.00000000000000
2026-01-28 03:09:06,0.00000000000000,0.00000000000000
