Date,CPU Utilization,CPU Power
2025-04-09 11:02:58,0.00251889168766,0.16911496629211
2025-04-09 11:02:59,0.00251889168766,0.17108247727314
2025-04-09 11:03:00,0.00252206809584,0.05809470807453
2025-04-09 11:03:01,0.00125786163522,0.06299087218043
2025-04-09 11:03:02,0.00125944584383,0.09190345238104
2025-04-09 11:03:03,0.00251256281407,0.17625630232519
2025-04-09 11:03:04,0.00126103404792,0.08734459770126
2025-04-09 11:03:05,0.00251889168766,0.17290864367809
2025-04-09 11:03:06,0.00125944584383,0.08842410465133
2025-04-09 11:03:07,0.00252206809584,0.17678290697662
2025-04-09 11:03:08,0.00126103404792,0.08855316470589
2025-04-09 11:03:09,0.00377833753149,0.25669032954532
2025-04-09 11:03:10,0.00126262626263,0.08536259550569
2025-04-09 11:03:11,0.00252525252525,0.17312718181810
2025-04-09 11:03:12,0.00125786163522,0.08561976404476
2025-04-09 11:03:13,0.00252206809584,0.17763915294097
2025-04-09 11:03:14,0.00252206809584,0.17444511627857
2025-04-09 11:03:15,0.00125944584383,0.08794646511642
2025-04-09 11:03:16,0.00251889168766,0.17448346511607
2025-04-09 11:03:17,0.00126103404792,0.06737421551726
2025-04-09 11:03:18,0.00251889168766,0.17294232183920
2025-04-09 11:03:19,0.00251572327044,0.16570399999990
2025-04-09 11:03:20,0.00126103404792,0.07787692857127
2025-04-09 11:03:21,0.00125628140704,0.08429893258445
2025-04-09 11:03:22,0.00252206809584,0.17100361797741
2025-04-09 11:03:23,0.00126103404792,0.08707168965497
2025-04-09 11:03:24,0.00251889168766,0.17304052873555
2025-04-09 11:03:25,0.00126103404792,0.04157685858596
2025-04-09 11:03:26,0.00377833753149,0.25833379310267
2025-04-09 11:03:27,0.00251889168766,0.05801511320755
2025-04-09 11:03:28,0.00125944584383,0.06132381159430
2025-04-09 11:03:29,0.00125470514429,0.09238689024393
2025-04-09 11:03:30,0.00251889168766,0.17220784269674
2025-04-09 11:03:31,0.00126103404792,0.08940550588236
2025-04-09 11:03:32,0.00252525252525,0.17795818604645
2025-04-09 11:03:33,0.00126262626263,0.08821943678175
2025-04-09 11:03:34,0.00125944584383,0.08644729885059
2025-04-09 11:03:35,0.00252206809584,0.17327206896554
2025-04-09 11:03:36,0.00251889168766,0.17081159550508
2025-04-09 11:03:37,0.00126103404792,0.08549358426944
