Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 11:02:17,0.12736443883985,7.84818500000983,7.84818500000983,0.00000000000000
2025-04-09 11:02:18,0.10831234256927,7.59098399998038,7.59098399998038,0.00000000000000
2025-04-09 11:02:19,0.11320754716981,7.57834900001762,7.57834900001762,0.00000000000000
2025-04-09 11:02:20,0.15006305170240,7.82621299999300,7.82621299999300,0.00000000000000
2025-04-09 11:02:21,0.25062972292191,8.40641199998208,8.40641199998208,0.00000000000000
2025-04-09 11:02:22,0.11083123425693,7.57548100000713,7.57548100000713,0.00000000000000
2025-04-09 11:02:23,0.40503144654088,9.25510300000315,9.25510300000315,0.00000000000000
2025-04-09 11:02:24,0.29811320754717,9.20133199999691,9.20133199999691,0.00000000000000
2025-04-09 11:02:25,0.10188679245283,7.71116100001382,7.71116100001382,0.00000000000000
2025-04-09 11:02:26,0.09709962168979,7.56284699999378,7.56284699999378,0.00000000000000
2025-04-09 11:02:27,0.10188679245283,7.61771799999406,7.61771799999406,0.00000000000000
2025-04-09 11:02:28,0.10705289672544,7.55759700000635,7.55759700000635,0.00000000000000
2025-04-09 11:02:29,0.10984848484848,7.63346499999170,7.63346499999170,0.00000000000000
2025-04-09 11:02:30,0.10998735777497,7.64585400000215,7.64585400000215,0.00000000000000
2025-04-09 11:02:31,0.10970996216898,7.52872800000478,7.52872800000478,0.00000000000000
2025-04-09 11:02:32,0.10759493670886,7.63401400001021,7.63401400001021,0.00000000000000
2025-04-09 11:02:33,0.10970996216898,7.56248100000084,7.56248100000084,0.00000000000000
2025-04-09 11:02:34,0.10844892812106,7.52604299999075,7.52604299999075,0.00000000000000
2025-04-09 11:02:35,0.11209068010076,7.58762700000079,7.58762700000079,0.00000000000000
2025-04-09 11:02:36,0.11209068010076,7.53525899999659,7.53525899999659,0.00000000000000
2025-04-09 11:02:37,0.10957178841310,7.57017099999939,7.57017099999939,0.00000000000000
2025-04-09 11:02:38,0.10844892812106,7.52640899998369,7.52640899998369,0.00000000000000
2025-04-09 11:02:39,0.10957178841310,7.52286900000763,7.52286900000763,0.00000000000000
2025-04-09 11:02:40,0.11460957178841,7.66349400000763,7.66349400000763,0.00000000000000
2025-04-09 11:02:41,0.11742424242424,7.70060300000478,7.70060300000478,0.00000000000000
2025-04-09 11:02:42,0.11223203026482,7.62473700000555,7.62473700000555,0.00000000000000
2025-04-09 11:02:43,0.11320754716981,7.62009699997725,7.62009699997725,0.00000000000000
2025-04-09 11:02:44,0.11194968553459,7.52854500000831,7.52854500000831,0.00000000000000
2025-04-09 11:02:45,0.11069182389937,7.53122999999323,7.53122999999323,0.00000000000000
2025-04-09 11:02:46,0.11194968553459,7.50791600000230,7.50791600000230,0.00000000000000
2025-04-09 11:02:47,0.11349306431274,7.58927499997662,7.58927499997662,0.00000000000000
2025-04-09 11:02:48,0.11237373737374,7.61173599999165,7.61173599999165,0.00000000000000
2025-04-09 11:02:49,0.11069182389937,7.56596000000718,7.56596000000718,0.00000000000000
2025-04-09 11:02:50,0.20454545454545,8.02042600000277,8.02042600000277,0.00000000000000
2025-04-09 11:02:51,0.12232030264817,7.68723599999794,7.68723599999794,0.00000000000000
2025-04-09 11:02:52,0.17617237008872,8.21488300000783,8.21488300000783,0.00000000000000
2025-04-09 11:02:53,0.11083123425693,7.55948999998509,7.55948999998509,0.00000000000000
2025-04-09 11:02:54,0.11446540880503,7.58774900002754,7.58774900002754,0.00000000000000
2025-04-09 11:02:55,0.11194968553459,7.54581800001324,7.54581800001324,0.00000000000000
2025-04-09 11:02:56,0.11083123425693,7.51188299999922,7.51188299999922,0.00000000000000
2025-04-09 11:02:57,0.11083123425693,7.61301699999603,7.61301699999603,0.00000000000000
2025-04-09 11:02:58,0.11194968553459,7.52561599999899,7.52561599999899,0.00000000000000
2025-04-09 11:02:59,0.11194968553459,7.52762900001835,7.52762900001835,0.00000000000000
2025-04-09 11:03:00,0.40605296343001,9.36368499998935,9.36368499998935,0.00000000000000
2025-04-09 11:03:01,0.16729559748428,8.38517100000172,8.38517100000172,0.00000000000000
2025-04-09 11:03:02,0.10579345088161,7.72062199999345,7.72062199999345,0.00000000000000
2025-04-09 11:03:03,0.10817610062893,7.57151400001021,7.57151400001021,0.00000000000000
2025-04-09 11:03:04,0.11083123425693,7.58634500001790,7.58634500001790,0.00000000000000
2025-04-09 11:03:05,0.10844892812106,7.51340799999889,7.51340799999889,0.00000000000000
2025-04-09 11:03:06,0.10831234256927,7.59312000000500,7.59312000000500,0.00000000000000
2025-04-09 11:03:07,0.10844892812106,7.59330300000147,7.59330300000147,0.00000000000000
2025-04-09 11:03:08,0.10718789407314,7.52616500001750,7.52616500001750,0.00000000000000
2025-04-09 11:03:09,0.11083123425693,7.53129199999967,7.53129199999967,0.00000000000000
2025-04-09 11:03:10,0.11237373737374,7.59586599998875,7.59586599998875,0.00000000000000
2025-04-09 11:03:11,0.10998735777497,7.62607900000876,7.62607900000876,0.00000000000000
2025-04-09 11:03:12,0.11209068010076,7.61832700000377,7.61832700000377,0.00000000000000
2025-04-09 11:03:13,0.10718789407314,7.54856500000460,7.54856500000460,0.00000000000000
2025-04-09 11:03:14,0.10844892812106,7.50028600002406,7.50028600002406,0.00000000000000
2025-04-09 11:03:15,0.10831234256927,7.56223599999794,7.56223599999794,0.00000000000000
2025-04-09 11:03:16,0.10844892812106,7.50443699999596,7.50443699999596,0.00000000000000
2025-04-09 11:03:17,0.14627994955864,7.81540900000255,7.81540900000255,0.00000000000000
2025-04-09 11:03:18,0.10957178841310,7.52299100000528,7.52299100000528,0.00000000000000
2025-04-09 11:03:19,0.11446540880503,7.53953199999523,7.53953199999523,0.00000000000000
2025-04-09 11:03:20,0.12358133669609,7.63193899998441,7.63193899998441,0.00000000000000
2025-04-09 11:03:21,0.11180904522613,7.50260500001605,7.50260500001605,0.00000000000000
2025-04-09 11:03:22,0.11223203026482,7.60343499999726,7.60343499999726,0.00000000000000
2025-04-09 11:03:23,0.10970996216898,7.57523699998274,7.57523699998274,0.00000000000000
2025-04-09 11:03:24,0.10957178841310,7.52726299999631,7.52726299999631,0.00000000000000
2025-04-09 11:03:25,0.24968474148802,8.23221800001920,8.23221800001920,0.00000000000000
2025-04-09 11:03:26,0.10957178841310,7.49167999997735,7.49167999997735,0.00000000000000
2025-04-09 11:03:27,0.40050377833753,9.22440300000017,9.22440300000017,0.00000000000000
2025-04-09 11:03:28,0.17380352644836,8.46268600001349,8.46268600001349,0.00000000000000
2025-04-09 11:03:29,0.10288582183187,7.57572500000242,7.57572500000242,0.00000000000000
2025-04-09 11:03:30,0.11209068010076,7.65360499999952,7.65360499999952,0.00000000000000
2025-04-09 11:03:31,0.10718789407314,7.59116700000595,7.59116700000595,0.00000000000000
2025-04-09 11:03:32,0.10759493670886,7.66129600000568,7.66129600000568,0.00000000000000
2025-04-09 11:03:33,0.10984848484848,7.68412399999215,7.68412399999215,0.00000000000000
2025-04-09 11:03:34,0.10957178841310,7.52091500000097,7.52091500000097,0.00000000000000
2025-04-09 11:03:35,0.10970996216898,7.53733500000089,7.53733500000089,0.00000000000000
2025-04-09 11:03:36,0.11097099621690,7.61033199998201,7.61033199998201,0.00000000000000
2025-04-09 11:03:37,0.11223203026482,7.60044499998912,7.60044499998912,0.00000000000000
2025-04-09 11:03:38,0.13888888888889,7.83158300002106,7.83158300002106,0.00000000000000
2025-04-09 11:03:39,0.15404040404040,7.97208599999431,7.97208599999431,0.00000000000000
2025-04-09 11:03:40,0.12232030264817,7.60819600001560,7.60819600001560,0.00000000000000
2025-04-09 11:03:41,0.12232030264817,7.75889199998346,7.75889199998346,0.00000000000000
2025-04-09 11:03:42,0.10453400503778,7.50059099998907,7.50059099998907,0.00000000000000
