Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:08:13,0.04530201342282,12.09993000000031,12.09993000000031,0.00000000000000
2026-01-28 03:08:14,0.04435146443515,11.55914000000121,11.55914000000121,0.00000000000000
2026-01-28 03:08:15,0.05620805369128,14.02849499999866,14.02849499999866,0.00000000000000
2026-01-28 03:08:16,0.08178752107926,18.74846500000058,18.74846500000058,0.00000000000000
2026-01-28 03:08:17,0.05862646566164,13.73900499999945,13.73900499999945,0.00000000000000
2026-01-28 03:08:18,0.05877413937867,14.33292300000176,14.33292300000176,0.00000000000000
2026-01-28 03:08:19,0.06633081444165,16.04967699999906,16.04967699999906,0.00000000000000
2026-01-28 03:08:20,0.04697986577181,12.90939699999944,12.90939699999944,0.00000000000000
2026-01-28 03:08:21,0.05466778805719,14.50114200000098,14.50114200000098,0.00000000000000
2026-01-28 03:08:22,0.03430962343096,9.83005799999955,9.83005799999955,0.00000000000000
2026-01-28 03:08:23,0.05620805369128,14.13073900000018,14.13073900000018,0.00000000000000
2026-01-28 03:08:24,0.04020100502513,11.03135100000145,11.03135100000145,0.00000000000000
2026-01-28 03:08:25,0.06806722689076,16.10336900000038,16.10336900000038,0.00000000000000
2026-01-28 03:08:26,0.06129303106633,15.49623900000006,15.49623900000006,0.00000000000000
2026-01-28 03:08:27,0.06554621848739,15.86387999999715,15.86387999999715,0.00000000000000
2026-01-28 03:08:28,0.04861693210394,12.88776100000177,12.88776100000177,0.00000000000000
2026-01-28 03:08:29,0.04686192468619,12.09103400000095,12.09103400000095,0.00000000000000
2026-01-28 03:08:30,0.05029337803856,13.22514600000068,13.22514600000068,0.00000000000000
2026-01-28 03:08:31,0.04781879194631,12.83710500000234,12.83710500000234,0.00000000000000
2026-01-28 03:08:32,0.05976430976431,15.51651599999968,15.51651599999968,0.00000000000000
2026-01-28 03:08:33,0.04271356783920,11.60325199999716,11.60325199999716,0.00000000000000
2026-01-28 03:08:34,0.04530201342282,12.52324700000099,12.52324700000099,0.00000000000000
2026-01-28 03:08:35,0.03849372384937,10.93917800000054,10.93917800000054,0.00000000000000
2026-01-28 03:08:36,0.04953820319060,13.09819900000002,13.09819900000002,0.00000000000000
2026-01-28 03:08:37,0.04446308724832,12.21123699999953,12.21123699999953,0.00000000000000
2026-01-28 03:08:38,0.07130872483221,16.95377400000143,16.95377400000143,0.00000000000000
2026-01-28 03:08:39,0.05037783375315,13.18564300000071,13.18564300000071,0.00000000000000
2026-01-28 03:08:40,0.06549118387909,16.11977199999819,16.11977199999819,0.00000000000000
2026-01-28 03:08:41,0.05285234899329,13.39022200000181,13.39022200000181,0.00000000000000
2026-01-28 03:08:42,0.05788590604027,14.31359100000191,14.31359100000191,0.00000000000000
2026-01-28 03:08:43,0.05620805369128,14.19054999999935,14.19054999999935,0.00000000000000
2026-01-28 03:08:44,0.05443886097152,13.48839199999929,13.48839199999929,0.00000000000000
2026-01-28 03:08:45,0.06208053691275,14.94650800000090,14.94650800000090,0.00000000000000
2026-01-28 03:08:46,0.04869857262804,13.18864899999971,13.18864899999971,0.00000000000000
2026-01-28 03:08:47,0.04194630872483,11.65262599999915,11.65262599999915,0.00000000000000
2026-01-28 03:08:48,0.05630252100840,14.58133900000030,14.58133900000030,0.00000000000000
2026-01-28 03:08:49,0.03682008368201,10.40023399999700,10.40023399999700,0.00000000000000
2026-01-28 03:08:50,0.05205709487825,13.57872000000134,13.57872000000134,0.00000000000000
2026-01-28 03:08:51,0.05793450881612,14.66177899999821,14.66177899999821,0.00000000000000
2026-01-28 03:08:52,0.04530201342282,12.13616700000057,12.13616700000057,0.00000000000000
2026-01-28 03:08:53,0.06459731543624,15.52323000000251,15.52323000000251,0.00000000000000
2026-01-28 03:08:54,0.05453020134228,13.91341900000043,13.91341900000043,0.00000000000000
2026-01-28 03:08:55,0.05280804694049,13.22157599999991,13.22157599999991,0.00000000000000
2026-01-28 03:08:56,0.05029337803856,13.16830999999729,13.16830999999729,0.00000000000000
2026-01-28 03:08:57,0.05541561712846,14.51664399999936,14.51664399999936,0.00000000000000
2026-01-28 03:08:58,0.06543624161074,15.69256300000052,15.69256300000052,0.00000000000000
2026-01-28 03:08:59,0.06963087248322,16.09470300000248,16.09470300000248,0.00000000000000
2026-01-28 03:09:00,0.05462184873950,14.41900799999712,14.41900799999712,0.00000000000000
2026-01-28 03:09:01,0.04602510460251,12.05108900000050,12.05108900000050,0.00000000000000
