Date,CPU Utilization,CPU Power
2026-01-28 03:07:45,0.00083822296731,0.21377608196721
2026-01-28 03:07:46,0.00167644593462,0.40999264000003
2026-01-28 03:07:47,0.00168067226891,0.45233771874996
2026-01-28 03:07:48,0.00083892617450,0.20300280000001
2026-01-28 03:07:49,0.00083822296731,0.19838860563379
2026-01-28 03:07:50,0.00083752093802,0.20661574242425
2026-01-28 03:07:51,0.00083752093802,0.20358818181822
2026-01-28 03:07:52,0.00167644593462,0.42304609090912
2026-01-28 03:07:53,0.00083963056255,0.21338430769230
2026-01-28 03:07:54,0.00083963056255,0.20556643835616
2026-01-28 03:07:55,0.00083892617450,0.21285948611113
2026-01-28 03:07:56,0.00083822296731,0.22165554237290
2026-01-28 03:07:57,0.00167785234899,0.45007599999992
2026-01-28 03:07:58,0.00084033613445,0.19990706250001
2026-01-28 03:07:59,0.00083822296731,0.21551247619047
2026-01-28 03:08:00,0.00083892617450,0.19685193827159
2026-01-28 03:08:01,0.00083963056255,0.19861647619049
2026-01-28 03:08:02,0.00083963056255,0.21019294444447
2026-01-28 03:08:03,0.00167926112510,0.41434492753625
2026-01-28 03:08:04,0.00084104289319,0.20604439759034
2026-01-28 03:08:05,0.00084033613445,0.20062259090909
2026-01-28 03:08:06,0.00083892617450,0.20586656923076
2026-01-28 03:08:07,0.00083752093802,0.19686050649350
2026-01-28 03:08:08,0.00083963056255,0.21883531666669
2026-01-28 03:08:09,0.00084104289319,0.19915642168675
2026-01-28 03:08:10,0.00167785234899,0.46140192452827
2026-01-28 03:08:11,0.00083752093802,0.21461546666663
2026-01-28 03:08:12,0.00168067226891,0.43576707692309
2026-01-28 03:08:13,0.00083892617450,0.22407277777778
2026-01-28 03:08:14,0.00083682008368,0.21809698113210
2026-01-28 03:08:15,0.00083892617450,0.20938052238804
2026-01-28 03:08:16,0.00084317032040,0.19328314432990
2026-01-28 03:08:17,0.00167504187605,0.39254299999998
2026-01-28 03:08:18,0.00083963056255,0.20475604285717
2026-01-28 03:08:19,0.00083963056255,0.20316046835442
2026-01-28 03:08:20,0.00083892617450,0.23052494642856
2026-01-28 03:08:21,0.00084104289319,0.22309449230771
2026-01-28 03:08:22,0.00083682008368,0.23975751219511
2026-01-28 03:08:23,0.00167785234899,0.42181310447762
2026-01-28 03:08:24,0.00083752093802,0.22981981250003
2026-01-28 03:08:25,0.00084033613445,0.19880702469136
2026-01-28 03:08:26,0.00083963056255,0.21227724657534
2026-01-28 03:08:27,0.00084033613445,0.20338307692304
2026-01-28 03:08:28,0.00083822296731,0.22220277586210
2026-01-28 03:08:29,0.00167364016736,0.43182264285718
2026-01-28 03:08:30,0.00167644593462,0.44083820000002
2026-01-28 03:08:31,0.00083892617450,0.22521236842109
2026-01-28 03:08:32,0.00084175084175,0.21854247887323
2026-01-28 03:08:33,0.00083752093802,0.22751474509798
2026-01-28 03:08:34,0.00083892617450,0.23191198148150
2026-01-28 03:08:35,0.00167364016736,0.47561643478263
2026-01-28 03:08:36,0.00083963056255,0.22200337288136
2026-01-28 03:08:37,0.00083892617450,0.23040069811320
2026-01-28 03:08:38,0.00167785234899,0.39891232941180
2026-01-28 03:08:39,0.00083963056255,0.21976071666668
2026-01-28 03:08:40,0.00083963056255,0.20666374358972
2026-01-28 03:08:41,0.00083892617450,0.21254320634924
2026-01-28 03:08:42,0.00083892617450,0.20744334782611
2026-01-28 03:08:43,0.00083892617450,0.21179925373133
2026-01-28 03:08:44,0.00167504187605,0.41502744615382
2026-01-28 03:08:45,0.00083892617450,0.20197983783785
2026-01-28 03:08:46,0.00083963056255,0.22739050000000
2026-01-28 03:08:47,0.00083892617450,0.23305251999998
2026-01-28 03:08:48,0.00084033613445,0.21763192537314
2026-01-28 03:08:49,0.00167364016736,0.47273790909077
2026-01-28 03:08:50,0.00083963056255,0.21901161290325
2026-01-28 03:08:51,0.00083963056255,0.21248955072461
2026-01-28 03:08:52,0.00083892617450,0.22474383333334
2026-01-28 03:08:53,0.00083892617450,0.20160038961042
2026-01-28 03:08:54,0.00083892617450,0.21405260000001
2026-01-28 03:08:55,0.00167644593462,0.41973257142857
2026-01-28 03:08:56,0.00083822296731,0.21947183333329
2026-01-28 03:08:57,0.00083963056255,0.21994915151514
2026-01-28 03:08:58,0.00083892617450,0.20118670512821
2026-01-28 03:08:59,0.00083892617450,0.19391208433738
2026-01-28 03:09:00,0.00168067226891,0.44366178461530
2026-01-28 03:09:01,0.00083682008368,0.21911070909092
