Date,CPU Utilization,CPU Power
2025-04-09 11:03:16,0.00000000000000,0.00000000000000
2025-04-09 11:03:17,0.00126103404792,0.06737421551726
2025-04-09 11:03:18,0.00000000000000,0.00000000000000
2025-04-09 11:03:19,0.00125786163522,0.08285199999995
2025-04-09 11:03:20,0.00000000000000,0.00000000000000
2025-04-09 11:03:21,0.00125628140704,0.08429893258445
2025-04-09 11:03:22,0.00126103404792,0.08543185393255
2025-04-09 11:03:23,0.00000000000000,0.00000000000000
2025-04-09 11:03:24,0.00125944584383,0.08652026436777
2025-04-09 11:03:25,0.00126103404792,0.04157685858596
2025-04-09 11:03:26,0.00125944584383,0.08611126436756
2025-04-09 11:03:27,0.00125944584383,0.02900755660377
2025-04-09 11:03:28,0.00000000000000,0.00000000000000
2025-04-09 11:03:29,0.00125470514429,0.09238689024393
2025-04-09 11:03:30,0.00000000000000,0.00000000000000
2025-04-09 11:03:31,0.00126103404792,0.08930784705889
2025-04-09 11:03:32,0.00126582278481,0.09013289411771
2025-04-09 11:03:33,0.00126262626263,0.08832326436773
2025-04-09 11:03:34,0.00000000000000,0.00000000000000
2025-04-09 11:03:35,0.00126103404792,0.08663603448277
2025-04-09 11:03:36,0.00126103404792,0.08648104545434
2025-04-09 11:03:37,0.00000000000000,0.00000000000000
2025-04-09 11:03:38,0.00252525252525,0.14239241818220
2025-04-09 11:03:39,0.00000000000000,0.00000000000000
2025-04-09 11:03:40,0.00000000000000,0.00000000000000
2025-04-09 11:03:41,0.00126103404792,0.07998857731942
2025-04-09 11:03:42,0.00000000000000,0.00000000000000
