Date,CPU Utilization,CPU Power
2026-01-29 05:36:34,0.00250626566416,1.10793021428552
2026-01-29 05:36:35,0.00250000000000,1.09043485714301
2026-01-29 05:36:36,0.00167084377611,0.74402799999994
2026-01-29 05:36:37,0.00167084377611,0.76842815384617
2026-01-29 05:36:38,0.00250417362270,1.10378723076932
2026-01-29 05:36:39,0.00167084377611,0.70175242857139
2026-01-29 05:36:40,0.00167084377611,0.74300123076934
2026-01-29 05:36:41,0.00250417362270,1.04311546153860
2026-01-29 05:36:42,0.00167504187605,0.72909042857126
2026-01-29 05:36:43,0.00250208507089,0.95756160000019
2026-01-29 05:36:44,0.00166944908180,0.68364342857136
2026-01-29 05:36:45,0.00166944908180,0.67849057142874
2026-01-29 05:36:46,0.00250208507089,0.96134559999991
2026-01-29 05:36:47,0.00166944908180,0.67405699999992
2026-01-29 05:36:48,0.00250417362270,1.09120638461536
2026-01-29 05:36:49,0.00166944908180,0.70029642857142
2026-01-29 05:36:50,0.00250417362270,1.05324985714261
2026-01-29 05:36:51,0.00166944908180,0.69997599999988
2026-01-29 05:36:52,0.00167084377611,0.74515615384623
2026-01-29 05:36:53,0.00166944908180,0.78686516666645
2026-01-29 05:36:54,0.00250626566416,1.05256007142868
2026-01-29 05:36:55,0.00250208507089,0.99053720000011
2026-01-29 05:36:56,0.00083682008368,0.40293907692313
2026-01-29 05:36:57,0.00250208507089,0.98945079999976
2026-01-29 05:36:58,0.00250208507089,1.03474414285743
2026-01-29 05:36:59,0.00166944908180,0.67259228571415
2026-01-29 05:37:00,0.00250626566416,0.99025320000001
2026-01-29 05:37:01,0.00166944908180,0.67175314285721
2026-01-29 05:37:02,0.00251046025105,0.97806652941172
2026-01-29 05:37:03,0.00167084377611,0.75352923076935
2026-01-29 05:37:04,0.00250626566416,0.89595045000015
2026-01-29 05:37:05,0.00167084377611,0.68895314285718
2026-01-29 05:37:06,0.00250626566416,1.06035479999991
2026-01-29 05:37:07,0.00167084377611,0.87538745454532
2026-01-29 05:37:08,0.00250417362270,1.08167571428567
2026-01-29 05:37:09,0.00166944908180,0.66915679999996
2026-01-29 05:37:10,0.00250417362270,1.09856680000012
2026-01-29 05:37:11,0.00167084377611,0.75391892307688
2026-01-29 05:37:12,0.00166944908180,0.68284128571421
2026-01-29 05:37:13,0.00250208507089,1.01021914285723
2026-01-29 05:37:14,0.00250208507089,0.94501659999987
2026-01-29 05:37:15,0.00083472454090,0.37554984615389
2026-01-29 05:37:16,0.00250417362270,0.96661818749988
2026-01-29 05:37:17,0.00250208507089,0.88714323529412
2026-01-29 05:37:18,0.00083542188805,0.37023892307703
2026-01-29 05:37:19,0.00250208507089,0.98378379999995
2026-01-29 05:37:20,0.00166944908180,0.68417679999984
2026-01-29 05:37:21,0.00250417362270,1.19104799999993
2026-01-29 05:37:22,0.00250836120401,1.14600853846157
2026-01-29 05:37:23,0.00166944908180,0.70296000000001
2026-01-29 05:37:24,0.00250836120401,1.12944876923071
2026-01-29 05:37:25,0.00167084377611,0.71879969230772
2026-01-29 05:37:26,0.00167224080268,0.70124242857128
2026-01-29 05:37:27,0.00333889816361,1.36648914285719
2026-01-29 05:37:28,0.00083682008368,0.33835475000001
2026-01-29 05:37:29,0.00250626566416,1.07856923076892
2026-01-29 05:37:30,0.00166944908180,0.64086866666670
2026-01-29 05:37:31,0.00250626566416,1.11930438461562
2026-01-29 05:37:32,0.00250208507089,0.83967066666658
2026-01-29 05:37:33,0.00166944908180,0.75654092307685
2026-01-29 05:37:34,0.00167084377611,0.65635040000003
2026-01-29 05:37:35,0.00250417362270,1.01301369230798
2026-01-29 05:37:36,0.00250417362270,1.00785499999984
2026-01-29 05:37:37,0.00166944908180,0.70284671428557
2026-01-29 05:37:38,0.00250417362270,1.01368360000015
2026-01-29 05:37:39,0.00250626566416,1.00656400000007
2026-01-29 05:37:40,0.00000000000000,0.00000000000000
2026-01-29 05:37:41,0.00000000000000,0.00000000000000
2026-01-29 05:37:42,0.00000000000000,0.00000000000000
2026-01-29 05:37:43,0.00000000000000,0.00000000000000
2026-01-29 05:37:44,0.00000000000000,0.00000000000000
