Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:45:53,0.39420654911839,9.24210300000050,9.24210300000050,0.00000000000000
2025-04-09 21:45:54,0.28015075376884,9.24234599999909,9.24234599999909,0.00000000000000
2025-04-09 21:45:55,0.21886792452830,9.51248800000030,9.51248800000030,0.00000000000000
2025-04-09 21:45:56,0.12090680100756,7.96354200000133,7.96354200000133,0.00000000000000
2025-04-09 21:45:57,0.13602015113350,7.99704899999779,7.99704899999779,0.00000000000000
2025-04-09 21:45:58,0.28050314465409,8.59201899999971,8.59201899999971,0.00000000000000
2025-04-09 21:45:59,0.16287878787879,8.14768399999957,8.14768399999957,0.00000000000000
2025-04-09 21:46:00,0.41561712846348,9.91623399999662,9.91623399999662,0.00000000000000
2025-04-09 21:46:01,0.29020100502513,9.93668200000320,9.93668200000320,0.00000000000000
2025-04-09 21:46:02,0.13584905660377,8.07846999999674,8.07846999999674,0.00000000000000
2025-04-09 21:46:03,0.14465408805031,7.98380499999985,7.98380499999985,0.00000000000000
2025-04-09 21:46:04,0.14195979899497,7.82267299999876,7.82267299999876,0.00000000000000
2025-04-09 21:46:05,0.27742749054224,8.47739599999841,8.47739599999841,0.00000000000000
2025-04-09 21:46:06,0.41414141414141,9.51126700000168,9.51126700000168,0.00000000000000
2025-04-09 21:46:07,0.27227101631117,9.22263200000089,9.22263200000089,0.00000000000000
2025-04-09 21:46:08,0.21032745591940,9.01053599999796,9.01053599999796,0.00000000000000
2025-04-09 21:46:09,0.14447236180905,7.98740700000053,7.98740700000053,0.00000000000000
2025-04-09 21:46:10,0.13602015113350,7.89225200000146,7.89225200000146,0.00000000000000
2025-04-09 21:46:11,0.14123581336696,7.93107099999906,7.93107099999906,0.00000000000000
2025-04-09 21:46:12,0.48743718592965,9.69479900000078,9.69479900000078,0.00000000000000
2025-04-09 21:46:13,0.27455919395466,9.17758899999899,9.17758899999899,0.00000000000000
2025-04-09 21:46:15,0.25846925972396,9.73294600000008,9.73294600000008,0.00000000000000
2025-04-09 21:46:16,0.13207547169811,8.10148100000151,8.10148100000151,0.00000000000000
2025-04-09 21:46:17,0.14627994955864,8.01731400000062,8.01731400000062,0.00000000000000
2025-04-09 21:46:18,0.13888888888889,8.03092399999878,8.03092399999878,0.00000000000000
2025-04-09 21:46:19,0.14861460957179,7.99729400000069,7.99729400000069,0.00000000000000
2025-04-09 21:46:20,0.58113207547170,10.37112800000250,10.37112800000250,0.00000000000000
2025-04-09 21:46:21,0.27204030226700,9.59244400000171,9.59244400000171,0.00000000000000
2025-04-09 21:46:22,0.18261964735516,8.85721600000034,8.85721600000034,0.00000000000000
2025-04-09 21:46:23,0.12704402515723,7.95261599999867,7.95261599999867,0.00000000000000
2025-04-09 21:46:24,0.13584905660377,7.95328800000061,7.95328800000061,0.00000000000000
2025-04-09 21:46:25,0.14213836477987,7.91642299999876,7.91642299999876,0.00000000000000
2025-04-09 21:46:26,0.52010050251256,10.00198799999998,10.00198799999998,0.00000000000000
2025-04-09 21:46:27,0.27889447236181,9.24271299999964,9.24271299999964,0.00000000000000
2025-04-09 21:46:28,0.24150943396226,9.37564700000075,9.37564700000075,0.00000000000000
2025-04-09 21:46:29,0.12814070351759,7.92789700000139,7.92789700000139,0.00000000000000
2025-04-09 21:46:30,0.13819095477387,7.98136399999930,7.98136399999930,0.00000000000000
2025-04-09 21:46:31,0.13710691823899,7.93540399999983,7.93540399999983,0.00000000000000
2025-04-09 21:46:32,0.20300751879699,8.46811799999705,8.46811799999705,0.00000000000000
2025-04-09 21:46:33,0.52070263488080,10.05917899999986,10.05917899999986,0.00000000000000
2025-04-09 21:46:34,0.26884422110553,9.28207999999722,9.28207999999722,0.00000000000000
2025-04-09 21:46:35,0.21635220125786,8.67899400000169,8.67899400000169,0.00000000000000
2025-04-09 21:46:36,0.13224181360202,8.03391499999998,8.03391499999998,0.00000000000000
2025-04-09 21:46:37,0.13979848866499,8.01969300000201,8.01969300000201,0.00000000000000
2025-04-09 21:46:38,0.14231738035264,7.92875199999980,7.92875199999980,0.00000000000000
2025-04-09 21:46:39,0.54088050314465,9.97958899999867,9.97958899999867,0.00000000000000
2025-04-09 21:46:40,0.27078085642317,9.28867199999877,9.28867199999877,0.00000000000000
2025-04-09 21:46:41,0.23366834170854,9.16898300000321,9.16898300000321,0.00000000000000
2025-04-09 21:46:42,0.13350125944584,8.15207899999950,8.15207899999950,0.00000000000000
2025-04-09 21:46:43,0.12610340479193,7.93357299999843,7.93357299999843,0.00000000000000
2025-04-09 21:46:44,0.13727959697733,7.92704299999968,7.92704299999968,0.00000000000000
2025-04-09 21:46:45,0.42587939698492,9.31919000000198,9.31919000000198,0.00000000000000
2025-04-09 21:46:46,0.32160804020101,9.51669899999979,9.51669899999979,0.00000000000000
2025-04-09 21:46:47,0.29109159347553,9.84512899999754,9.84512899999754,0.00000000000000
2025-04-09 21:46:48,0.11616161616162,7.93253600000025,7.93253600000025,0.00000000000000
2025-04-09 21:46:49,0.13098236775819,7.96787499999846,7.96787499999846,0.00000000000000
2025-04-09 21:46:50,0.21338383838384,8.37302600000112,8.37302600000112,0.00000000000000
2025-04-09 21:46:51,0.13727959697733,7.89554899999712,7.89554899999712,0.00000000000000
2025-04-09 21:46:52,0.55778894472362,10.19345500000054,10.19345500000054,0.00000000000000
2025-04-09 21:46:53,0.28085642317380,9.60062300000209,9.60062300000209,0.00000000000000
2025-04-09 21:46:54,0.19874213836478,8.88517000000138,8.88517000000138,0.00000000000000
2025-04-09 21:46:55,0.13333333333333,7.91709400000036,7.91709400000036,0.00000000000000
2025-04-09 21:46:56,0.13350125944584,7.90458099999887,7.90458099999887,0.00000000000000
2025-04-09 21:46:57,0.13962264150943,7.97165899999891,7.97165899999891,0.00000000000000
