Date,CPU Utilization,CPU Power
2025-04-09 21:46:43,0.01257861635220,0.78526663366340
2025-04-09 21:46:44,0.01261034047919,0.73388370370358
2025-04-09 21:46:45,0.01380175658720,0.30199810059176
2025-04-09 21:46:46,0.02010050251256,0.59479368749999
2025-04-09 21:46:47,0.01631116687578,0.55180349137941
2025-04-09 21:46:48,0.01262626262626,0.86209945652192
2025-04-09 21:46:49,0.01385390428212,0.84278181730780
2025-04-09 21:46:50,0.01259445843829,0.48964707602331
2025-04-09 21:46:51,0.01385390428212,0.79599774311920
2025-04-09 21:46:52,0.01886792452830,0.34437347972975
2025-04-09 21:46:53,0.01385390428212,0.47411825112118
2025-04-09 21:46:54,0.01132075471698,0.50675348734171
2025-04-09 21:46:55,0.01509433962264,0.89627479245287
2025-04-09 21:46:56,0.01259445843829,0.74571518867914
2025-04-09 21:46:57,0.01383647798742,0.78998422522512
2025-04-09 21:46:58,0.00503778337531,0.09553389976133
2025-04-09 21:46:59,0.00000000000000,0.00000000000000
2025-04-09 21:47:00,0.00125944584383,0.04479854672898
2025-04-09 21:47:01,0.00000000000000,0.00000000000000
2025-04-09 21:47:02,0.00000000000000,0.00000000000000
2025-04-09 21:47:03,0.00000000000000,0.00000000000000
