Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 05:36:47,0.01168614357262,4.71839899999941,4.71839899999941,0.00000000000000
2026-01-29 05:36:48,0.01085141903172,4.72856099999990,4.72856099999990,0.00000000000000
2026-01-29 05:36:49,0.01168614357262,4.90207499999997,4.90207499999997,0.00000000000000
2026-01-29 05:36:50,0.01168614357262,4.91516599999886,4.91516599999886,0.00000000000000
2026-01-29 05:36:51,0.01168614357262,4.89983199999915,4.89983199999915,0.00000000000000
2026-01-29 05:36:52,0.01086048454470,4.84351500000048,4.84351500000048,0.00000000000000
2026-01-29 05:36:53,0.01001669449082,4.72119099999873,4.72119099999873,0.00000000000000
2026-01-29 05:36:54,0.01169590643275,4.91194700000051,4.91194700000051,0.00000000000000
2026-01-29 05:36:55,0.01251042535446,4.95268600000054,4.95268600000054,0.00000000000000
2026-01-29 05:36:56,0.01087866108787,5.23820800000067,5.23820800000067,0.00000000000000
2026-01-29 05:36:57,0.01251042535446,4.94725399999879,4.94725399999879,0.00000000000000
2026-01-29 05:36:58,0.01167639699750,4.82880600000135,4.82880600000135,0.00000000000000
2026-01-29 05:36:59,0.01168614357262,4.70814599999903,4.70814599999903,0.00000000000000
2026-01-29 05:37:00,0.01253132832080,4.95126600000003,4.95126600000003,0.00000000000000
2026-01-29 05:37:01,0.01168614357262,4.70227200000045,4.70227200000045,0.00000000000000
2026-01-29 05:37:02,0.01422594142259,5.54237699999976,5.54237699999976,0.00000000000000
2026-01-29 05:37:03,0.01086048454470,4.89794000000074,4.89794000000074,0.00000000000000
2026-01-29 05:37:04,0.01670843776107,5.97300300000097,5.97300300000097,0.00000000000000
2026-01-29 05:37:05,0.01169590643275,4.82267200000024,4.82267200000024,0.00000000000000
2026-01-29 05:37:06,0.01253132832080,5.30177399999957,5.30177399999957,0.00000000000000
2026-01-29 05:37:07,0.00918964076859,4.81463099999928,4.81463099999928,0.00000000000000
2026-01-29 05:37:08,0.01168614357262,5.04781999999977,5.04781999999977,0.00000000000000
2026-01-29 05:37:09,0.01252086811352,5.01867599999969,5.01867599999969,0.00000000000000
2026-01-29 05:37:10,0.01252086811352,5.49283400000058,5.49283400000058,0.00000000000000
2026-01-29 05:37:11,0.01086048454470,4.90047299999969,4.90047299999969,0.00000000000000
2026-01-29 05:37:12,0.01168614357262,4.77988899999946,4.77988899999946,0.00000000000000
2026-01-29 05:37:13,0.01167639699750,4.71435600000041,4.71435600000041,0.00000000000000
2026-01-29 05:37:14,0.01251042535446,4.72508299999936,4.72508299999936,0.00000000000000
2026-01-29 05:37:15,0.01085141903172,4.88214800000060,4.88214800000060,0.00000000000000
2026-01-29 05:37:16,0.01335559265442,5.15529699999934,5.15529699999934,0.00000000000000
2026-01-29 05:37:17,0.01417848206839,5.02714500000002,5.02714500000002,0.00000000000000
2026-01-29 05:37:18,0.01086048454470,4.81310600000143,4.81310600000143,0.00000000000000
2026-01-29 05:37:19,0.01251042535446,4.91891899999973,4.91891899999973,0.00000000000000
2026-01-29 05:37:20,0.01252086811352,5.13132599999881,5.13132599999881,0.00000000000000
2026-01-29 05:37:21,0.00918196994992,4.36717599999974,4.36717599999974,0.00000000000000
2026-01-29 05:37:22,0.01086956521739,4.96603700000014,4.96603700000014,0.00000000000000
2026-01-29 05:37:23,0.01168614357262,4.92072000000007,4.92072000000007,0.00000000000000
2026-01-29 05:37:24,0.01086956521739,4.89427799999976,4.89427799999976,0.00000000000000
2026-01-29 05:37:25,0.01086048454470,4.67219800000021,4.67219800000021,0.00000000000000
2026-01-29 05:37:26,0.01170568561873,4.90869699999894,4.90869699999894,0.00000000000000
2026-01-29 05:37:27,0.01168614357262,4.78271200000017,4.78271200000017,0.00000000000000
2026-01-29 05:37:28,0.01338912133891,5.41367600000012,5.41367600000012,0.00000000000000
2026-01-29 05:37:29,0.01086048454470,4.67379999999866,4.67379999999866,0.00000000000000
2026-01-29 05:37:30,0.01252086811352,4.80651500000022,4.80651500000022,0.00000000000000
2026-01-29 05:37:31,0.01086048454470,4.85031900000104,4.85031900000104,0.00000000000000
2026-01-29 05:37:32,0.01501251042535,5.03802399999950,5.03802399999950,0.00000000000000
2026-01-29 05:37:33,0.01085141903172,4.91751599999952,4.91751599999952,0.00000000000000
2026-01-29 05:37:34,0.01253132832080,4.92262800000026,4.92262800000026,0.00000000000000
2026-01-29 05:37:35,0.01085141903172,4.38972600000125,4.38972600000125,0.00000000000000
2026-01-29 05:37:36,0.01252086811352,5.03927499999918,5.03927499999918,0.00000000000000
2026-01-29 05:37:37,0.01168614357262,4.91992699999901,4.91992699999901,0.00000000000000
2026-01-29 05:37:38,0.01252086811352,5.06841800000075,5.06841800000075,0.00000000000000
2026-01-29 05:37:39,0.01253132832080,5.03282000000036,5.03282000000036,0.00000000000000
2026-01-29 05:37:40,0.01253132832080,5.72709099999884,5.72709099999884,0.00000000000000
2026-01-29 05:37:41,0.00500834724541,4.06030700000156,4.06030700000156,0.00000000000000
2026-01-29 05:37:42,0.00584795321637,4.34079399999973,4.34079399999973,0.00000000000000
2026-01-29 05:37:43,0.00501253132832,4.33606399999917,4.33606399999917,0.00000000000000
2026-01-29 05:37:44,0.00750625521268,4.43420299999889,4.43420299999889,0.00000000000000
