Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:56:36,0.12201257861635,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-27 13:56:37,0.12437185929648,6.78880099998787,6.78880099998787,0.00000000000000
2025-03-27 13:56:38,0.10915934755332,6.63523700000951,6.63523700000951,0.00000000000000
2025-03-27 13:56:39,0.27638190954774,7.54221699998016,7.54221699998016,0.00000000000000
2025-03-27 13:56:40,0.12342569269521,6.79813899999135,6.79813899999135,0.00000000000000
2025-03-27 13:56:41,0.11823899371069,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-27 13:56:42,0.13098236775819,6.84910399999353,6.84910399999353,0.00000000000000
2025-03-27 13:56:43,0.13098236775819,6.87193000002299,6.87193000002299,0.00000000000000
2025-03-27 13:56:44,0.11557788944724,6.70487799998955,6.70487799998955,0.00000000000000
2025-03-27 13:56:45,0.11949685534591,6.79136400000425,6.79136400000425,0.00000000000000
2025-03-27 13:56:46,0.13350125944584,6.82938900002046,6.82938900002046,0.00000000000000
2025-03-27 13:56:47,0.12311557788945,6.73167199999443,6.73167199999443,0.00000000000000
2025-03-27 13:56:48,0.12090680100756,6.73319800000172,6.73319800000172,0.00000000000000
2025-03-27 13:56:49,0.12327044025157,6.72477500000969,6.72477500000969,0.00000000000000
2025-03-27 13:56:50,0.11306532663317,6.74809099998674,6.74809099998674,0.00000000000000
2025-03-27 13:56:51,0.12201257861635,6.77647200002684,6.77647200002684,0.00000000000000
2025-03-27 13:56:52,0.13459119496855,6.90061699997750,6.90061699997750,0.00000000000000
2025-03-27 13:56:53,0.12185929648241,6.72105200000806,6.72105200000806,0.00000000000000
2025-03-27 13:56:54,0.11712846347607,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-27 13:56:55,0.13676286072773,6.94712599998456,6.94712599998456,0.00000000000000
2025-03-27 13:56:56,0.12955974842767,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-27 13:56:57,0.11335012594458,6.67942699999548,6.67942699999548,0.00000000000000
2025-03-27 13:56:58,0.12704402515723,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 13:56:59,0.12955974842767,6.81571700001950,6.81571700001950,0.00000000000000
2025-03-27 13:57:00,0.12090680100756,6.81785299998592,6.81785299998592,0.00000000000000
2025-03-27 13:57:01,0.12578616352201,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-27 13:57:02,0.12311557788945,6.73466299998108,6.73466299998108,0.00000000000000
2025-03-27 13:57:03,0.10691823899371,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-27 13:57:04,0.12468513853904,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-27 13:57:05,0.13207547169811,6.91044300000067,6.91044300000067,0.00000000000000
2025-03-27 13:57:06,0.25786163522013,7.32676399999764,7.32676399999764,0.00000000000000
2025-03-27 13:57:07,0.13442211055276,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-27 13:57:08,0.12814070351759,6.80998000002000,6.80998000002000,0.00000000000000
2025-03-27 13:57:09,0.11446540880503,6.69016899997951,6.69016899997951,0.00000000000000
2025-03-27 13:57:10,0.13081761006289,6.86576700001024,6.86576700001024,0.00000000000000
2025-03-27 13:57:11,0.12720403022670,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-27 13:57:12,0.12185929648241,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-27 13:57:13,0.11979823455233,6.74772400001530,6.74772400001530,0.00000000000000
2025-03-27 13:57:15,0.12185929648241,6.72086899998249,6.72086899998249,0.00000000000000
2025-03-27 13:57:16,0.10691823899371,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 13:57:17,0.12452830188679,6.80778299999656,6.80778299999656,0.00000000000000
2025-03-27 13:57:18,0.13190954773869,6.85008000000380,6.85008000000380,0.00000000000000
2025-03-27 13:57:19,0.12075471698113,6.74949399998877,6.74949399998877,0.00000000000000
2025-03-27 13:57:20,0.11809045226131,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-27 13:57:21,0.13065326633166,6.89542899999651,6.89542899999651,0.00000000000000
2025-03-27 13:57:22,0.13333333333333,6.92075900000054,6.92075900000054,0.00000000000000
2025-03-27 13:57:23,0.11572327044025,6.67594699998153,6.67594699998153,0.00000000000000
2025-03-27 13:57:24,0.12452830188679,6.75883299999987,6.75883299999987,0.00000000000000
2025-03-27 13:57:25,0.12846347607053,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-27 13:57:26,0.12358133669609,6.89396399998805,6.89396399998805,0.00000000000000
2025-03-27 13:57:27,0.12201257861635,6.73148899999796,6.73148899999796,0.00000000000000
2025-03-27 13:57:28,0.12201257861635,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-27 13:57:29,0.10915934755332,6.63499299998512,6.63499299998512,0.00000000000000
2025-03-27 13:57:30,0.12814070351759,6.80552500000340,6.80552500000340,0.00000000000000
2025-03-27 13:57:31,0.13442211055276,6.90403499998502,6.90403499998502,0.00000000000000
2025-03-27 13:57:32,0.12327044025157,6.76194600001327,6.76194600001327,0.00000000000000
2025-03-27 13:57:33,0.11572327044025,6.74125399999321,6.74125399999321,0.00000000000000
2025-03-27 13:57:34,0.13190954773869,6.84574700001394,6.84574700001394,0.00000000000000
2025-03-27 13:57:35,0.13065326633166,6.85587800000212,6.85587800000212,0.00000000000000
2025-03-27 13:57:36,0.11194968553459,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-27 13:57:37,0.12311557788945,6.77397000000929,6.77397000000929,0.00000000000000
2025-03-27 13:57:38,0.27798742138365,7.52152599999681,7.52152599999681,0.00000000000000
2025-03-27 13:57:39,0.12421580928482,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-27 13:57:40,0.12201257861635,6.70805200000177,6.70805200000177,0.00000000000000
2025-03-27 13:57:41,0.11557788944724,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-27 13:57:42,0.11417816813049,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-27 13:57:43,0.13224181360202,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-27 13:57:44,0.12972292191436,6.84910300001502,6.84910300001502,0.00000000000000
2025-03-27 13:57:45,0.11306532663317,6.66331299999729,6.66331299999729,0.00000000000000
2025-03-27 13:57:46,0.12578616352201,6.87882700000773,6.87882700000773,0.00000000000000
2025-03-27 13:57:47,0.13333333333333,6.88828800001647,6.88828800001647,0.00000000000000
2025-03-27 13:57:48,0.12060301507538,6.71177499997430,6.71177499997430,0.00000000000000
2025-03-27 13:57:49,0.11809045226131,6.70890700002201,6.70890700002201,0.00000000000000
2025-03-27 13:57:50,0.14842767295597,7.02512899998692,7.02512899998692,0.00000000000000
2025-03-27 13:57:51,0.12311557788945,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-27 13:57:52,0.13098236775819,6.85899199999403,6.85899199999403,0.00000000000000
