Date,CPU Utilization,CPU Power
2025-03-27 13:56:39,0.00628930817610,0.17121149999994
2025-03-27 13:56:40,0.00503778337531,0.27717114285666
2025-03-27 13:56:41,0.00628930817610,0.35725606382952
2025-03-27 13:56:42,0.00503144654088,0.26342707692283
2025-03-27 13:56:43,0.00503778337531,0.26430500000088
2025-03-27 13:56:44,0.00502512562814,0.29151643478215
2025-03-27 13:56:45,0.00503144654088,0.28595216842123
2025-03-27 13:56:46,0.00503778337531,0.25771279245360
2025-03-27 13:56:47,0.00502512562814,0.27444326530605
2025-03-27 13:56:48,0.00503778337531,0.28054991666674
2025-03-27 13:56:49,0.00503144654088,0.27448061224529
2025-03-27 13:56:50,0.00376884422111,0.22493636666622
2025-03-27 13:56:51,0.00503144654088,0.27944214433100
2025-03-27 13:56:52,0.00628930817610,0.32245873831671
2025-03-27 13:56:53,0.00502512562814,0.27715678350549
2025-03-27 13:56:54,0.00503778337531,0.29202817204303
2025-03-27 13:56:55,0.00501882057716,0.25494040366916
2025-03-27 13:56:56,0.00503144654088,0.26543945631067
2025-03-27 13:56:57,0.00503778337531,0.29686342222202
2025-03-27 13:56:58,0.00628930817610,0.33529366336597
2025-03-27 13:56:59,0.00503144654088,0.26468803883571
2025-03-27 13:57:00,0.00503778337531,0.28407720833275
2025-03-27 13:57:01,0.00503144654088,0.27127128000022
2025-03-27 13:57:02,0.00502512562814,0.27488420408086
2025-03-27 13:57:03,0.00503144654088,0.31058051764746
2025-03-27 13:57:04,0.00503778337531,0.27625797979764
2025-03-27 13:57:05,0.00503144654088,0.26325497142860
2025-03-27 13:57:06,0.00628930817610,0.17870156097555
2025-03-27 13:57:07,0.00502512562814,0.25730530841159
2025-03-27 13:57:08,0.00502512562814,0.26705803921647
2025-03-27 13:57:09,0.00377358490566,0.22055502197735
2025-03-27 13:57:10,0.00628930817610,0.33008495192357
2025-03-27 13:57:11,0.00377833753149,0.20387200990117
2025-03-27 13:57:12,0.00502512562814,0.27849830927798
2025-03-27 13:57:13,0.00504413619168,0.28411469473749
2025-03-27 13:57:15,0.00628140703518,0.34643654639085
2025-03-27 13:57:16,0.00377358490566,0.23564752941191
2025-03-27 13:57:17,0.00503778337531,0.27506193939380
2025-03-27 13:57:18,0.00502512562814,0.26121352380918
2025-03-27 13:57:19,0.00503144654088,0.28149341666722
2025-03-27 13:57:20,0.00502512562814,0.28602297872335
2025-03-27 13:57:21,0.00501882057716,0.26480973076944
2025-03-27 13:57:22,0.00503144654088,0.26099486792469
2025-03-27 13:57:23,0.00628930817610,0.36246831521725
2025-03-27 13:57:24,0.00628930817610,0.34126575757671
2025-03-27 13:57:25,0.00503778337531,0.26789341176467
2025-03-27 13:57:26,0.00503778337531,0.27854399999952
2025-03-27 13:57:27,0.00628140703518,0.34698396907206
2025-03-27 13:57:28,0.00504413619168,0.28555898947372
2025-03-27 13:57:29,0.00501882057716,0.30505154023065
2025-03-27 13:57:30,0.00629722921914,0.33723044554394
2025-03-27 13:57:31,0.00502512562814,0.25809476635458
2025-03-27 13:57:32,0.00503144654088,0.27599779591891
2025-03-27 13:57:33,0.00628930817610,0.36637249999963
2025-03-27 13:57:34,0.00376884422111,0.19559277142897
2025-03-27 13:57:35,0.00502512562814,0.26368761538470
2025-03-27 13:57:36,0.00503778337531,0.30268970786547
2025-03-27 13:57:37,0.00376884422111,0.20736082653011
2025-03-27 13:57:38,0.00628930817610,0.17014402714958
2025-03-27 13:57:39,0.00503144654088,0.27534510204046
2025-03-27 13:57:40,0.00503144654088,0.27696045360782
2025-03-27 13:57:41,0.00502512562814,0.29233373913018
2025-03-27 13:57:42,0.00501882057716,0.29288215384624
2025-03-27 13:57:43,0.00503778337531,0.26312247619055
2025-03-27 13:57:44,0.00503778337531,0.26598458252486
2025-03-27 13:57:45,0.00502512562814,0.29614724444432
2025-03-27 13:57:46,0.00377358490566,0.20636481000023
2025-03-27 13:57:47,0.00628930817610,0.32491924528380
2025-03-27 13:57:48,0.00376884422111,0.20974296874920
2025-03-27 13:57:49,0.00753768844221,0.42822810638438
2025-03-27 13:57:50,0.00376884422111,0.17860497457594
2025-03-27 13:57:51,0.00376884422111,0.20658355102071
2025-03-27 13:57:52,0.00629722921914,0.32975923076894
2025-03-27 13:57:53,0.00125944584383,0.05898219166653
2025-03-27 13:57:54,0.00000000000000,0.00000000000000
2025-03-27 13:57:55,0.00000000000000,0.00000000000000
2025-03-27 13:57:56,0.00000000000000,0.00000000000000
2025-03-27 13:57:57,0.00000000000000,0.00000000000000
