Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:11:27,0.00918964076859,4.61148600000161,4.61148600000161,0.00000000000000
2026-01-28 11:11:28,0.00918196994992,4.46020299999509,4.46020299999509,0.00000000000000
2026-01-28 11:11:29,0.00918196994992,4.30730300000141,4.30730300000141,0.00000000000000
2026-01-28 11:11:30,0.00667779632721,4.03554299999814,4.03554299999814,0.00000000000000
2026-01-28 11:11:31,0.01001669449082,4.58629500000097,4.58629500000097,0.00000000000000
2026-01-28 11:11:32,0.00918964076859,4.50129299999389,4.50129299999389,0.00000000000000
2026-01-28 11:11:33,0.01084236864053,4.62555400000565,4.62555400000565,0.00000000000000
2026-01-28 11:11:34,0.00834724540902,4.30768499999976,4.30768499999976,0.00000000000000
2026-01-28 11:11:35,0.01169590643275,4.68503000000055,4.68503000000055,0.00000000000000
2026-01-28 11:11:36,0.00836120401338,4.22283499999321,4.22283499999321,0.00000000000000
2026-01-28 11:11:37,0.00918196994992,4.37396500000614,4.37396500000614,0.00000000000000
2026-01-28 11:11:38,0.00918964076859,4.72738599999866,4.72738599999866,0.00000000000000
2026-01-28 11:11:39,0.01001669449082,4.50458899999649,4.50458899999649,0.00000000000000
2026-01-28 11:11:40,0.00834028356964,4.16139100000146,4.16139100000146,0.00000000000000
2026-01-28 11:11:41,0.01084236864053,4.41856399999961,4.41856399999961,0.00000000000000
2026-01-28 11:11:42,0.00834724540902,4.40580800000316,4.40580800000316,0.00000000000000
2026-01-28 11:11:43,0.01000834028357,4.43626399999630,4.43626399999630,0.00000000000000
2026-01-28 11:11:44,0.01000834028357,4.59798299999966,4.59798299999966,0.00000000000000
2026-01-28 11:11:45,0.00750625521268,4.28751300000295,4.28751300000295,0.00000000000000
2026-01-28 11:11:46,0.00918196994992,4.51444600000104,4.51444600000104,0.00000000000000
2026-01-28 11:11:47,0.01001669449082,4.52982599999814,4.52982599999814,0.00000000000000
2026-01-28 11:11:48,0.00834724540902,4.63748599999963,4.63748599999963,0.00000000000000
2026-01-28 11:11:49,0.01000834028357,4.46133299999929,4.46133299999929,0.00000000000000
2026-01-28 11:11:50,0.01000834028357,4.80176899999788,4.80176899999788,0.00000000000000
2026-01-28 11:11:51,0.01001669449082,4.81060299999808,4.81060299999808,0.00000000000000
2026-01-28 11:11:52,0.01001669449082,4.23745200000121,4.23745200000121,0.00000000000000
2026-01-28 11:11:53,0.00836820083682,4.78843400000187,4.78843400000187,0.00000000000000
2026-01-28 11:11:54,0.00751879699248,4.27925799999502,4.27925799999502,0.00000000000000
2026-01-28 11:11:55,0.01000834028357,4.22686300000350,4.22686300000350,0.00000000000000
2026-01-28 11:11:56,0.01002506265664,4.66932999999699,4.66932999999699,0.00000000000000
2026-01-28 11:11:57,0.01000000000000,4.52776599999925,4.52776599999925,0.00000000000000
2026-01-28 11:11:58,0.00918196994992,4.60951800000475,4.60951800000475,0.00000000000000
2026-01-28 11:11:59,0.00918964076859,4.57781199999590,4.57781199999590,0.00000000000000
2026-01-28 11:12:00,0.00751252086811,3.78255000000354,3.78255000000354,0.00000000000000
2026-01-28 11:12:01,0.00918964076859,4.61926800000219,4.61926800000219,0.00000000000000
2026-01-28 11:12:02,0.01001669449082,4.69238399999449,4.69238399999449,0.00000000000000
2026-01-28 11:12:03,0.01419031719533,5.18515699999989,5.18515699999989,0.00000000000000
2026-01-28 11:12:04,0.00918196994992,4.40161200000148,4.40161200000148,0.00000000000000
2026-01-28 11:12:05,0.00918196994992,4.59517599999526,4.59517599999526,0.00000000000000
2026-01-28 11:12:06,0.01168614357262,4.63637200000085,4.63637200000085,0.00000000000000
2026-01-28 11:12:07,0.00917431192661,4.28002199999901,4.28002199999901,0.00000000000000
2026-01-28 11:12:08,0.01001669449082,4.86484500000370,4.86484500000370,0.00000000000000
2026-01-28 11:12:09,0.01001669449082,4.64270399999805,4.64270399999805,0.00000000000000
2026-01-28 11:12:10,0.01000834028357,4.45146100000420,4.45146100000420,0.00000000000000
2026-01-28 11:12:11,0.00918964076859,4.84828999999445,4.84828999999445,0.00000000000000
2026-01-28 11:12:12,0.00834724540902,4.22927400000481,4.22927400000481,0.00000000000000
2026-01-28 11:12:13,0.00918196994992,4.49039899999480,4.49039899999480,0.00000000000000
2026-01-28 11:12:14,0.00918196994992,4.48949800000264,4.48949800000264,0.00000000000000
2026-01-28 11:12:15,0.00918196994992,4.42424000000028,4.42424000000028,0.00000000000000
2026-01-28 11:12:16,0.00917431192661,4.50845000000118,4.50845000000118,0.00000000000000
2026-01-28 11:12:17,0.00918196994992,4.49878999999783,4.49878999999783,0.00000000000000
2026-01-28 11:12:18,0.01000834028357,4.71009899999626,4.71009899999626,0.00000000000000
2026-01-28 11:12:19,0.01167639699750,4.65671099999599,4.65671099999599,0.00000000000000
2026-01-28 11:12:20,0.00918196994992,4.29559999999765,4.29559999999765,0.00000000000000
2026-01-28 11:12:21,0.00834724540902,4.47150999999576,4.47150999999576,0.00000000000000
2026-01-28 11:12:22,0.00918196994992,4.53148900000087,4.53148900000087,0.00000000000000
2026-01-28 11:12:23,0.01086048454470,5.08484999999928,5.08484999999928,0.00000000000000
2026-01-28 11:12:24,0.00835421888053,4.69134699999995,4.69134699999995,0.00000000000000
2026-01-28 11:12:25,0.00836120401338,4.77859200000239,4.77859200000239,0.00000000000000
2026-01-28 11:12:26,0.01253132832080,5.65165499999421,5.65165499999421,0.00000000000000
2026-01-28 11:12:27,0.00501253132832,4.11996500000532,4.11996500000532,0.00000000000000
2026-01-28 11:12:28,0.00584307178631,4.07942499999626,4.07942499999626,0.00000000000000
2026-01-28 11:12:29,0.00584307178631,4.33832200000325,4.33832200000325,0.00000000000000
2026-01-28 11:12:30,0.00500417014178,3.89448299999640,3.89448299999640,0.00000000000000
