Date,CPU Utilization,CPU Power
2026-01-28 11:11:20,0.00083542188805,0.37796483333295
2026-01-28 11:11:21,0.00166944908180,0.82216200000072
2026-01-28 11:11:22,0.00166944908180,0.88591919999890
2026-01-28 11:11:23,0.00166944908180,0.79159000000072
2026-01-28 11:11:24,0.00166944908180,0.82523819999915
2026-01-28 11:11:25,0.00167084377611,0.89038980000041
2026-01-28 11:11:26,0.00166944908180,0.78080016666718
2026-01-28 11:11:27,0.00167084377611,0.83845200000029
2026-01-28 11:11:28,0.00250417362270,1.21641899999866
2026-01-28 11:11:29,0.00166944908180,0.78314600000026
2026-01-28 11:11:30,0.00166944908180,1.00888574999954
2026-01-28 11:11:31,0.00166805671393,0.76438250000016
2026-01-28 11:11:32,0.00167084377611,0.81841690908980
2026-01-28 11:11:33,0.00166805671393,0.71162369230856
2026-01-28 11:11:34,0.00166944908180,0.86153699999995
2026-01-28 11:11:35,0.00167084377611,0.66929000000008
2026-01-28 11:11:36,0.00167224080268,0.84456699999864
2026-01-28 11:11:37,0.00166944908180,0.79526636363748
2026-01-28 11:11:38,0.00167084377611,0.85952472727248
2026-01-28 11:11:39,0.00250417362270,1.12614724999912
2026-01-28 11:11:40,0.00166805671393,0.83227820000029
2026-01-28 11:11:41,0.00166805671393,0.67977907692302
2026-01-28 11:11:42,0.00166944908180,0.88116160000063
2026-01-28 11:11:43,0.00166805671393,0.73937733333272
2026-01-28 11:11:44,0.00166805671393,0.76633049999994
2026-01-28 11:11:45,0.00166805671393,0.95278066666732
2026-01-28 11:11:46,0.00166944908180,0.82080836363655
2026-01-28 11:11:47,0.00166944908180,0.75497099999969
2026-01-28 11:11:48,0.00250417362270,1.39124579999989
2026-01-28 11:11:49,0.00166805671393,0.74355549999988
2026-01-28 11:11:50,0.00250208507089,1.20044224999947
2026-01-28 11:11:51,0.00083472454090,0.40088358333317
2026-01-28 11:11:52,0.00166944908180,0.70624200000020
2026-01-28 11:11:53,0.00167364016736,0.95768680000037
2026-01-28 11:11:54,0.00167084377611,0.95800555555454
2026-01-28 11:11:55,0.00166805671393,0.70447716666725
2026-01-28 11:11:56,0.00167084377611,0.77822166666616
2026-01-28 11:11:57,0.00250000000000,1.13194149999981
2026-01-28 11:11:58,0.00166944908180,0.83809418181905
2026-01-28 11:11:59,0.00167084377611,0.83232945454471
2026-01-28 11:12:00,0.00166944908180,0.84056666666745
2026-01-28 11:12:01,0.00167084377611,0.83986690909131
2026-01-28 11:12:02,0.00166944908180,0.78206399999908
2026-01-28 11:12:03,0.00166944908180,0.61001847058822
2026-01-28 11:12:04,0.00250417362270,1.20043963636404
2026-01-28 11:12:05,0.00166944908180,0.83548654545368
2026-01-28 11:12:06,0.00166944908180,0.66233885714298
2026-01-28 11:12:07,0.00166805671393,0.77818581818164
2026-01-28 11:12:08,0.00166944908180,0.81080750000062
2026-01-28 11:12:09,0.00166944908180,0.77378399999967
2026-01-28 11:12:10,0.00166805671393,0.74191016666737
2026-01-28 11:12:11,0.00167084377611,0.88150727272626
2026-01-28 11:12:12,0.00166944908180,0.84585480000096
2026-01-28 11:12:13,0.00166944908180,0.81643618181724
2026-01-28 11:12:14,0.00166944908180,0.81627236363684
2026-01-28 11:12:15,0.00166944908180,0.80440727272732
2026-01-28 11:12:16,0.00166805671393,0.81971818181840
2026-01-28 11:12:17,0.00166944908180,0.81796181818142
2026-01-28 11:12:18,0.00250208507089,1.17752474999907
2026-01-28 11:12:19,0.00166805671393,0.66524442857086
2026-01-28 11:12:20,0.00166944908180,0.78101818181775
2026-01-28 11:12:21,0.00166944908180,0.89430199999915
2026-01-28 11:12:22,0.00166944908180,0.82390709090925
2026-01-28 11:12:23,0.00167084377611,0.78228461538450
2026-01-28 11:12:24,0.00167084377611,0.93991720000049
2026-01-28 11:12:25,0.00167224080268,0.95571840000048
