Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:07:51,0.14195979899497,6.68382099999872,6.68382099999872,0.00000000000000
2025-03-24 04:07:52,0.13081761006289,6.59660199999780,6.59660199999780,0.00000000000000
2025-03-24 04:07:53,0.26666666666667,7.23130499999388,7.23130499999388,0.00000000000000
2025-03-24 04:07:54,0.15809284818068,6.78953300000285,6.78953300000285,0.00000000000000
2025-03-24 04:07:55,0.14339622641509,6.68266100000619,6.68266100000619,0.00000000000000
2025-03-24 04:07:56,0.13602015113350,6.68668899999466,6.68668899999466,0.00000000000000
2025-03-24 04:07:57,0.13871374527112,6.67094300000463,6.67094300000463,0.00000000000000
2025-03-24 04:07:58,0.13098236775819,6.55357199999708,6.55357199999708,0.00000000000000
2025-03-24 04:07:59,0.13333333333333,6.62778999999864,6.62778999999864,0.00000000000000
2025-03-24 04:08:00,0.15617128463476,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-24 04:08:01,0.13190954773869,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-24 04:08:02,0.14861460957179,6.74967800000013,6.74967800000013,0.00000000000000
2025-03-24 04:08:03,0.13442211055276,6.61057799999980,6.61057799999980,0.00000000000000
2025-03-24 04:08:04,0.14195979899497,6.69999500000267,6.69999500000267,0.00000000000000
2025-03-24 04:08:05,0.14572864321608,6.67124699999840,6.67124699999840,0.00000000000000
2025-03-24 04:08:06,0.13871374527112,6.66178800000489,6.66178800000489,0.00000000000000
2025-03-24 04:08:07,0.13333333333333,6.60026300000027,6.60026300000027,0.00000000000000
2025-03-24 04:08:08,0.12201257861635,6.51512099999673,6.51512099999673,0.00000000000000
2025-03-24 04:08:09,0.14627994955864,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-24 04:08:10,0.14249684741488,6.69840800000384,6.69840800000384,0.00000000000000
2025-03-24 04:08:11,0.12988650693569,6.58518899999763,6.58518899999763,0.00000000000000
2025-03-24 04:08:12,0.29271356783920,7.37089099999866,7.37089099999866,0.00000000000000
2025-03-24 04:08:13,0.13224181360202,6.61021299999993,6.61021299999993,0.00000000000000
2025-03-24 04:08:14,0.15075376884422,6.79520900000352,6.79520900000352,0.00000000000000
2025-03-24 04:08:15,0.13944723618090,6.68034199999965,6.68034199999965,0.00000000000000
2025-03-24 04:08:16,0.12972292191436,6.62632600000506,6.62632600000506,0.00000000000000
2025-03-24 04:08:17,0.13224181360202,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-24 04:08:18,0.13333333333333,6.59934799999610,6.59934799999610,0.00000000000000
2025-03-24 04:08:19,0.14968553459119,6.79441600000428,6.79441600000428,0.00000000000000
2025-03-24 04:08:20,0.13190954773869,6.62089399999968,6.62089399999968,0.00000000000000
2025-03-24 04:08:21,0.14465408805031,6.76145700000052,6.76145700000052,0.00000000000000
2025-03-24 04:08:22,0.14591194968553,6.65775900000153,6.65775900000153,0.00000000000000
2025-03-24 04:08:23,0.13333333333333,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-24 04:08:24,0.14824120603015,6.77506800000265,6.77506800000265,0.00000000000000
2025-03-24 04:08:25,0.13836477987421,6.63132999999652,6.63132999999652,0.00000000000000
2025-03-24 04:08:26,0.13944723618090,6.68144100000063,6.68144100000063,0.00000000000000
2025-03-24 04:08:27,0.13207547169811,6.63334500000201,6.63334500000201,0.00000000000000
2025-03-24 04:08:28,0.13048933500627,6.54875000000175,6.54875000000175,0.00000000000000
2025-03-24 04:08:29,0.15345911949686,6.80112999999983,6.80112999999983,0.00000000000000
2025-03-24 04:08:30,0.26976160602258,7.23899600000004,7.23899600000004,0.00000000000000
2025-03-24 04:08:31,0.14339622641509,6.79008199999953,6.79008199999953,0.00000000000000
2025-03-24 04:08:32,0.13962264150943,6.76231199999893,6.76231199999893,0.00000000000000
2025-03-24 04:08:33,0.13240857503153,6.70829599999706,6.70829599999706,0.00000000000000
2025-03-24 04:08:34,0.14627994955864,6.84806500000559,6.84806500000559,0.00000000000000
2025-03-24 04:08:35,0.15452261306533,6.82627700000012,6.82627700000012,0.00000000000000
2025-03-24 04:08:36,0.13207547169811,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 04:08:37,0.14213836477987,6.70359599999938,6.70359599999938,0.00000000000000
2025-03-24 04:08:38,0.13442211055276,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-24 04:08:39,0.12830188679245,6.60673300000053,6.60673300000053,0.00000000000000
2025-03-24 04:08:40,0.15075376884422,6.76493599999958,6.76493599999958,0.00000000000000
2025-03-24 04:08:41,0.13114754098361,6.60355999999592,6.60355999999592,0.00000000000000
2025-03-24 04:08:42,0.14357682619647,6.74162100000103,6.74162100000103,0.00000000000000
2025-03-24 04:08:43,0.14716981132075,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-24 04:08:44,0.13207547169811,6.64835899999889,6.64835899999889,0.00000000000000
2025-03-24 04:08:45,0.14680050188206,6.70689200000197,6.70689200000197,0.00000000000000
2025-03-24 04:08:46,0.13962264150943,6.67124799999874,6.67124799999874,0.00000000000000
2025-03-24 04:08:47,0.23595505617978,7.02964500000235,7.02964500000235,0.00000000000000
2025-03-24 04:08:48,0.16855345911950,6.75352299999940,6.75352299999940,0.00000000000000
2025-03-24 04:08:49,0.14213836477987,6.68040199999814,6.68040199999814,0.00000000000000
2025-03-24 04:08:50,0.14465408805031,6.69895800000086,6.69895800000086,0.00000000000000
