Date,CPU Utilization,CPU Power
2025-03-24 04:08:10,0.00252206809584,0.11855589380538
2025-03-24 04:08:11,0.00252206809584,0.12786774757277
2025-03-24 04:08:12,0.00376884422111,0.09490417596565
2025-03-24 04:08:13,0.00251889168766,0.12590881904762
2025-03-24 04:08:14,0.00251256281407,0.11325348333339
2025-03-24 04:08:15,0.00251256281407,0.12036652252252
2025-03-24 04:08:16,0.00251889168766,0.12866652427194
2025-03-24 04:08:17,0.00251889168766,0.12484390476186
2025-03-24 04:08:18,0.00377358490566,0.18677399999989
2025-03-24 04:08:19,0.00251572327044,0.11419186554629
2025-03-24 04:08:20,0.00376884422111,0.18916839999999
2025-03-24 04:08:21,0.00377358490566,0.17638583478262
2025-03-24 04:08:22,0.00251572327044,0.11478894827589
2025-03-24 04:08:23,0.00125786163522,0.06188027358494
2025-03-24 04:08:24,0.00376884422111,0.17224749152549
2025-03-24 04:08:25,0.00251572327044,0.12056963636357
2025-03-24 04:08:26,0.00251256281407,0.12038632432434
2025-03-24 04:08:27,0.00251572327044,0.12634942857147
2025-03-24 04:08:28,0.00250941028858,0.12593750000003
2025-03-24 04:08:29,0.00251572327044,0.11149393442623
2025-03-24 04:08:30,0.00250941028858,0.06733949767442
2025-03-24 04:08:31,0.00251572327044,0.11912424561403
2025-03-24 04:08:32,0.00251572327044,0.12184345945944
2025-03-24 04:08:33,0.00252206809584,0.12777706666661
2025-03-24 04:08:34,0.00252206809584,0.11807008620699
2025-03-24 04:08:35,0.00125628140704,0.05549818699187
2025-03-24 04:08:36,0.00377358490566,0.18917885714285
2025-03-24 04:08:37,0.00251572327044,0.11864771681415
2025-03-24 04:08:38,0.00376884422111,0.18692111214960
2025-03-24 04:08:39,0.00251572327044,0.12954378431374
2025-03-24 04:08:40,0.00251256281407,0.11274893333333
2025-03-24 04:08:41,0.00252206809584,0.12699153846146
2025-03-24 04:08:42,0.00251889168766,0.11827405263160
2025-03-24 04:08:43,0.00251572327044,0.11539892307692
2025-03-24 04:08:44,0.00251572327044,0.12663540952379
2025-03-24 04:08:45,0.00250941028858,0.11464772649576
2025-03-24 04:08:46,0.00251572327044,0.12020266666664
2025-03-24 04:08:47,0.00249687890137,0.07438777777780
2025-03-24 04:08:48,0.00251572327044,0.10079885074626
2025-03-24 04:08:49,0.00251572327044,0.11823720353979
2025-03-24 04:08:50,0.00251572327044,0.11650361739132
