Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:01:37,0.12830188679245,6.57194399999935,6.57194399999935,0.00000000000000
2025-03-24 03:01:38,0.11055276381910,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 03:01:39,0.12688442211055,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-24 03:01:40,0.12562814070352,6.53959500000201,6.53959500000201,0.00000000000000
2025-03-24 03:01:41,0.12045169385194,6.46305699999721,6.46305699999721,0.00000000000000
2025-03-24 03:01:42,0.11809045226131,6.41905100000076,6.41905100000076,0.00000000000000
2025-03-24 03:01:43,0.10915934755332,6.39787200000137,6.39787200000137,0.00000000000000
2025-03-24 03:01:44,0.12437185929648,6.47855999999956,6.47855999999956,0.00000000000000
2025-03-24 03:01:45,0.13442211055276,6.62974400000166,6.62974400000166,0.00000000000000
2025-03-24 03:01:46,0.11683417085427,6.44328200000018,6.44328200000018,0.00000000000000
2025-03-24 03:01:47,0.12437185929648,6.52000299999781,6.52000299999781,0.00000000000000
2025-03-24 03:01:48,0.13316582914573,6.62852299999940,6.62852299999940,0.00000000000000
2025-03-24 03:01:49,0.11698113207547,6.43601800000033,6.43601800000033,0.00000000000000
2025-03-24 03:01:50,0.11823899371069,6.46366699999999,6.46366699999999,0.00000000000000
2025-03-24 03:01:51,0.13048933500627,6.57212700000309,6.57212700000309,0.00000000000000
2025-03-24 03:01:52,0.11949685534591,6.46287400000074,6.46287400000074,0.00000000000000
2025-03-24 03:01:53,0.12311557788945,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-24 03:01:54,0.11809045226131,6.43015999999989,6.43015999999989,0.00000000000000
2025-03-24 03:01:55,0.10552763819095,6.32029599999805,6.32029599999805,0.00000000000000
2025-03-24 03:01:56,0.13190954773869,6.64079100000163,6.64079100000163,0.00000000000000
2025-03-24 03:01:57,0.12923462986198,6.53690899999856,6.53690899999856,0.00000000000000
2025-03-24 03:01:58,0.11446540880503,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-24 03:01:59,0.13190954773869,6.62589900000239,6.62589900000239,0.00000000000000
2025-03-24 03:02:00,0.13190954773869,6.59324500000002,6.59324500000002,0.00000000000000
2025-03-24 03:02:01,0.11306532663317,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-24 03:02:02,0.12672521957340,6.52879200000098,6.52879200000098,0.00000000000000
2025-03-24 03:02:03,0.12232030264817,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-24 03:02:04,0.11949685534591,6.46116499999698,6.46116499999698,0.00000000000000
2025-03-24 03:02:05,0.12185929648241,6.44676100000288,6.44676100000288,0.00000000000000
2025-03-24 03:02:06,0.10552763819095,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-24 03:02:07,0.12578616352201,6.50785700000051,6.50785700000051,0.00000000000000
2025-03-24 03:02:08,0.12720403022670,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 03:02:09,0.12045169385194,6.46787899999981,6.46787899999981,0.00000000000000
2025-03-24 03:02:10,0.13174404015056,6.57706999999937,6.57706999999937,0.00000000000000
2025-03-24 03:02:11,0.13081761006289,6.64231699999800,6.64231699999800,0.00000000000000
2025-03-24 03:02:12,0.11698113207547,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-24 03:02:13,0.11683417085427,6.50285200000144,6.50285200000144,0.00000000000000
2025-03-24 03:02:14,0.12830188679245,6.53074500000002,6.53074500000002,0.00000000000000
2025-03-24 03:02:15,0.12170639899624,6.44969000000128,6.44969000000128,0.00000000000000
2025-03-24 03:02:16,0.11964735516373,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-24 03:02:17,0.11823899371069,6.43186799999967,6.43186799999967,0.00000000000000
2025-03-24 03:02:18,0.11041405269762,6.37553300000218,6.37553300000218,0.00000000000000
2025-03-24 03:02:19,0.13207547169811,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-24 03:02:20,0.12155388471178,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-24 03:02:21,0.12060301507538,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 03:02:22,0.13065326633166,6.60032499999943,6.60032499999943,0.00000000000000
2025-03-24 03:02:23,0.12185929648241,6.51206800000000,6.51206800000000,0.00000000000000
2025-03-24 03:02:24,0.11432160804020,6.38706900000034,6.38706900000034,0.00000000000000
2025-03-24 03:02:25,0.12939698492462,6.58561499999996,6.58561499999996,0.00000000000000
2025-03-24 03:02:26,0.11964735516373,6.50633100000050,6.50633100000050,0.00000000000000
2025-03-24 03:02:27,0.11949685534591,6.43821599999865,6.43821599999865,0.00000000000000
2025-03-24 03:02:28,0.11964735516373,6.49387999999817,6.49387999999817,0.00000000000000
2025-03-24 03:02:29,0.10790464240903,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-24 03:02:30,0.12704402515723,6.53196599999865,6.53196599999865,0.00000000000000
2025-03-24 03:02:31,0.13207547169811,6.65232699999979,6.65232699999979,0.00000000000000
2025-03-24 03:02:32,0.11668757841907,6.42802300000039,6.42802300000039,0.00000000000000
2025-03-24 03:02:33,0.12452830188679,6.57249299999967,6.57249299999967,0.00000000000000
2025-03-24 03:02:34,0.12972292191436,6.59495400000014,6.59495400000014,0.00000000000000
2025-03-24 03:02:35,0.11417816813049,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-24 03:02:36,0.11964735516373,6.48954700000104,6.48954700000104,0.00000000000000
2025-03-24 03:02:37,0.12955974842767,6.60258400000021,6.60258400000021,0.00000000000000
2025-03-24 03:02:38,0.11949685534591,6.46360700000150,6.46360700000150,0.00000000000000
2025-03-24 03:02:39,0.12201257861635,6.43754399999671,6.43754399999671,0.00000000000000
2025-03-24 03:02:40,0.15597484276730,6.88072000000102,6.88072000000102,0.00000000000000
2025-03-24 03:02:41,0.11934673366834,6.54087700000309,6.54087700000309,0.00000000000000
2025-03-24 03:02:42,0.14357682619647,6.72971899999902,6.72971899999902,0.00000000000000
2025-03-24 03:02:44,0.14842767295597,6.79050999999890,6.79050999999890,0.00000000000000
2025-03-24 03:02:45,0.11543287327478,6.38188100000116,6.38188100000116,0.00000000000000
