Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 10:04:57,0.00916666666667,4.31578599999921,4.31578599999921,0.00000000000000
2026-01-28 10:04:58,0.00752508361204,4.87778500000059,4.87778500000059,0.00000000000000
2026-01-28 10:04:59,0.00751252086811,4.32045500000095,4.32045500000095,0.00000000000000
2026-01-28 10:05:00,0.00835421888053,4.70546100000138,4.70546100000138,0.00000000000000
2026-01-28 10:05:01,0.00668337510443,4.45890599999984,4.45890599999984,0.00000000000000
2026-01-28 10:05:02,0.00919732441472,5.25325299999895,5.25325299999895,0.00000000000000
2026-01-28 10:05:03,0.00835421888053,4.87569399999848,4.87569399999848,0.00000000000000
2026-01-28 10:05:04,0.00917431192661,4.66304300000047,4.66304300000047,0.00000000000000
2026-01-28 10:05:05,0.00751879699248,4.25724199999968,4.25724199999968,0.00000000000000
2026-01-28 10:05:06,0.00918964076859,4.56217200000174,4.56217200000174,0.00000000000000
2026-01-28 10:05:07,0.00751879699248,4.50969999999870,4.50969999999870,0.00000000000000
2026-01-28 10:05:08,0.00834028356964,4.42068500000096,4.42068500000096,0.00000000000000
2026-01-28 10:05:09,0.00751879699248,4.44335800000044,4.44335800000044,0.00000000000000
2026-01-28 10:05:10,0.00836120401338,4.54731099999844,4.54731099999844,0.00000000000000
2026-01-28 10:05:11,0.00750625521268,4.19886400000178,4.19886400000178,0.00000000000000
2026-01-28 10:05:12,0.00834724540902,4.44253499999832,4.44253499999832,0.00000000000000
2026-01-28 10:05:13,0.00835421888053,4.64981400000033,4.64981400000033,0.00000000000000
2026-01-28 10:05:14,0.00751879699248,4.43939200000023,4.43939200000023,0.00000000000000
2026-01-28 10:05:15,0.00751252086811,4.23768000000200,4.23768000000200,0.00000000000000
2026-01-28 10:05:16,0.00834028356964,4.32365999999820,4.32365999999820,0.00000000000000
2026-01-28 10:05:17,0.00750625521268,4.11148200000025,4.11148200000025,0.00000000000000
2026-01-28 10:05:18,0.00751252086811,4.35744100000011,4.35744100000011,0.00000000000000
2026-01-28 10:05:19,0.00751252086811,4.34427299999879,4.34427299999879,0.00000000000000
2026-01-28 10:05:20,0.00836120401338,4.65028800000073,4.65028800000073,0.00000000000000
2026-01-28 10:05:21,0.00751252086811,4.24415000000226,4.24415000000226,0.00000000000000
2026-01-28 10:05:22,0.00835421888053,4.64776999999958,4.64776999999958,0.00000000000000
2026-01-28 10:05:23,0.00834724540902,4.51438499999858,4.51438499999858,0.00000000000000
2026-01-28 10:05:24,0.00836820083682,4.63760800000091,4.63760800000091,0.00000000000000
2026-01-28 10:05:25,0.00834724540902,4.37762699999803,4.37762699999803,0.00000000000000
2026-01-28 10:05:26,0.00668337510443,4.25406800000201,4.25406800000201,0.00000000000000
2026-01-28 10:05:27,0.00751252086811,4.18867200000022,4.18867200000022,0.00000000000000
2026-01-28 10:05:28,0.00835421888053,4.44415200000003,4.44415200000003,0.00000000000000
2026-01-28 10:05:29,0.00834028356964,4.24350899999990,4.24350899999990,0.00000000000000
2026-01-28 10:05:30,0.00751879699248,4.36142299999847,4.36142299999847,0.00000000000000
2026-01-28 10:05:31,0.00585284280936,4.32143200000064,4.32143200000064,0.00000000000000
2026-01-28 10:05:32,0.01001669449082,4.91344200000094,4.91344200000094,0.00000000000000
2026-01-28 10:05:33,0.00917431192661,4.63722699999926,4.63722699999926,0.00000000000000
2026-01-28 10:05:34,0.00834724540902,4.79337699999815,4.79337699999815,0.00000000000000
2026-01-28 10:05:35,0.00751252086811,4.57878799999889,4.57878799999889,0.00000000000000
2026-01-28 10:05:36,0.00918196994992,4.75540000000183,4.75540000000183,0.00000000000000
2026-01-28 10:05:37,0.00668337510443,4.46946499999831,4.46946499999831,0.00000000000000
2026-01-28 10:05:38,0.00751879699248,4.64870100000189,4.64870100000189,0.00000000000000
2026-01-28 10:05:39,0.00667222685571,4.13500899999781,4.13500899999781,0.00000000000000
2026-01-28 10:05:40,0.00834724540902,4.55979300000035,4.55979300000035,0.00000000000000
2026-01-28 10:05:41,0.00750625521268,4.07441999999719,4.07441999999719,0.00000000000000
2026-01-28 10:05:42,0.00754400670578,4.46639800000048,4.46639800000048,0.00000000000000
2026-01-28 10:05:43,0.01001669449082,4.56287400000292,4.56287400000292,0.00000000000000
2026-01-28 10:05:44,0.00834028356964,4.31950999999754,4.31950999999754,0.00000000000000
2026-01-28 10:05:45,0.00668896321070,4.45783800000208,4.45783800000208,0.00000000000000
2026-01-28 10:05:46,0.00835421888053,4.66223499999978,4.66223499999978,0.00000000000000
2026-01-28 10:05:47,0.00751252086811,4.30164199999854,4.30164199999854,0.00000000000000
2026-01-28 10:05:48,0.01000000000000,4.33498099999997,4.33498099999997,0.00000000000000
2026-01-28 10:05:49,0.00751252086811,4.38292200000069,4.38292200000069,0.00000000000000
2026-01-28 10:05:50,0.00751879699248,4.33174599999984,4.33174599999984,0.00000000000000
2026-01-28 10:05:51,0.00751879699248,4.26693000000159,4.26693000000159,0.00000000000000
2026-01-28 10:05:52,0.00834724540902,4.42576600000029,4.42576600000029,0.00000000000000
2026-01-28 10:05:53,0.00834724540902,4.52640800000154,4.52640800000154,0.00000000000000
2026-01-28 10:05:54,0.00834724540902,4.45551899999919,4.45551899999919,0.00000000000000
2026-01-28 10:05:55,0.00584307178631,4.07309300000270,4.07309300000270,0.00000000000000
2026-01-28 10:05:56,0.00834028356964,4.17687799999840,4.17687799999840,0.00000000000000
2026-01-28 10:05:57,0.00834028356964,4.14732300000105,4.14732300000105,0.00000000000000
2026-01-28 10:05:58,0.00835421888053,4.69426100000055,4.69426100000055,0.00000000000000
2026-01-28 10:05:59,0.00834028356964,4.08305599999949,4.08305599999949,0.00000000000000
2026-01-28 10:06:00,0.00835421888053,4.74172800000088,4.74172800000088,0.00000000000000
2026-01-28 10:06:01,0.00667779632721,4.14810099999886,4.14810099999886,0.00000000000000
2026-01-28 10:06:02,0.00918196994992,4.52611800000159,4.52611800000159,0.00000000000000
2026-01-28 10:06:03,0.01086956521739,5.01033000000098,5.01033000000098,0.00000000000000
