Date,CPU Utilization,CPU Power
2025-03-24 03:01:38,0.00000000000000,0.00000000000000
2025-03-24 03:01:39,0.00125628140704,0.06482701980201
2025-03-24 03:01:40,0.00125628140704,0.06539595000002
2025-03-24 03:01:41,0.00125470514429,0.06732351041664
2025-03-24 03:01:42,0.00125628140704,0.06828777659575
2025-03-24 03:01:43,0.00125470514429,0.07353875862071
2025-03-24 03:01:44,0.00251256281407,0.13087999999999
2025-03-24 03:01:45,0.00125628140704,0.06196022429908
2025-03-24 03:01:46,0.00125628140704,0.06928260215054
2025-03-24 03:01:47,0.00125628140704,0.06585861616159
2025-03-24 03:01:48,0.00125628140704,0.06253323584905
2025-03-24 03:01:49,0.00251572327044,0.13840898924732
2025-03-24 03:01:50,0.00125786163522,0.06876241489362
2025-03-24 03:01:51,0.00125470514429,0.06319352884618
2025-03-24 03:01:52,0.00251572327044,0.13606050526317
2025-03-24 03:01:53,0.00125628140704,0.06595640816329
2025-03-24 03:01:54,0.00125628140704,0.06840595744681
2025-03-24 03:01:55,0.00125628140704,0.07524161904760
2025-03-24 03:01:56,0.00125628140704,0.06324562857144
2025-03-24 03:01:57,0.00125470514429,0.06346513592232
2025-03-24 03:01:58,0.00251572327044,0.14170046153851
2025-03-24 03:01:59,0.00125628140704,0.06310380000002
2025-03-24 03:02:00,0.00125628140704,0.06279280952381
2025-03-24 03:02:01,0.00125628140704,0.07188905555554
2025-03-24 03:02:02,0.00125470514429,0.06464150495050
2025-03-24 03:02:03,0.00126103404792,0.06726119587631
2025-03-24 03:02:04,0.00251572327044,0.13602452631573
2025-03-24 03:02:05,0.00125628140704,0.06646145360828
2025-03-24 03:02:06,0.00125628140704,0.07571319047617
2025-03-24 03:02:07,0.00125786163522,0.06507857000001
2025-03-24 03:02:08,0.00125944584383,0.06508203960395
2025-03-24 03:02:09,0.00125470514429,0.06737373958333
2025-03-24 03:02:10,0.00125470514429,0.06263876190476
2025-03-24 03:02:11,0.00125786163522,0.06386843269229
2025-03-24 03:02:12,0.00125786163522,0.06927932258063
2025-03-24 03:02:13,0.00125628140704,0.06992313978496
2025-03-24 03:02:14,0.00125786163522,0.06402691176471
2025-03-24 03:02:15,0.00250941028858,0.13298329896910
2025-03-24 03:02:16,0.00125944584383,0.06808936842105
2025-03-24 03:02:17,0.00125786163522,0.06842412765957
2025-03-24 03:02:18,0.00125470514429,0.07244923863639
2025-03-24 03:02:19,0.00251572327044,0.12539262857144
2025-03-24 03:02:20,0.00125313283208,0.06662568041238
2025-03-24 03:02:21,0.00125628140704,0.06800634375001
2025-03-24 03:02:22,0.00125628140704,0.06346466346153
2025-03-24 03:02:23,0.00125628140704,0.06713472164948
2025-03-24 03:02:24,0.00125628140704,0.07018757142858
2025-03-24 03:02:25,0.00125628140704,0.06393800970874
2025-03-24 03:02:26,0.00125944584383,0.06848769473685
2025-03-24 03:02:27,0.00125786163522,0.06777069473683
2025-03-24 03:02:28,0.00125944584383,0.06835663157893
2025-03-24 03:02:29,0.00250941028858,0.14770044186044
2025-03-24 03:02:30,0.00125786163522,0.06467293069306
2025-03-24 03:02:31,0.00125786163522,0.06335549523809
2025-03-24 03:02:32,0.00125470514429,0.06911852688172
2025-03-24 03:02:33,0.00125786163522,0.06638881818181
2025-03-24 03:02:34,0.00125944584383,0.06402867961165
2025-03-24 03:02:35,0.00250941028858,0.14098279120878
2025-03-24 03:02:36,0.00000000000000,0.00000000000000
2025-03-24 03:02:37,0.00251572327044,0.12820551456311
2025-03-24 03:02:38,0.00000000000000,0.00000000000000
2025-03-24 03:02:39,0.00251572327044,0.13273286597931
2025-03-24 03:02:40,0.00000000000000,0.00000000000000
2025-03-24 03:02:41,0.00000000000000,0.00000000000000
2025-03-24 03:02:42,0.00125944584383,0.05903262280701
2025-03-24 03:02:44,0.00000000000000,0.00000000000000
2025-03-24 03:02:45,0.00000000000000,0.00000000000000
