Date,CPU Utilization,CPU Power
2025-04-09 01:55:22,0.00252844500632,0.16944346987959
2025-04-09 01:55:23,0.00126103404792,0.08221629411770
2025-04-09 01:55:24,0.00126103404792,0.08296836904767
2025-04-09 01:55:25,0.00125944584383,0.08346572289165
2025-04-09 01:55:26,0.00126103404792,0.08242669411771
2025-04-09 01:55:27,0.00125944584383,0.08445234146330
2025-04-09 01:55:28,0.00252206809584,0.16122748837184
2025-04-09 01:55:29,0.00125944584383,0.08065249425280
2025-04-09 01:55:30,0.00125944584383,0.08272815662673
2025-04-09 01:55:31,0.00125944584383,0.08289860714285
2025-04-09 01:55:32,0.00125786163522,0.08059458139516
2025-04-09 01:55:33,0.00126103404792,0.08278380952383
2025-04-09 01:55:34,0.00125944584383,0.03935191623031
2025-04-09 01:55:35,0.00252206809584,0.16438614285739
2025-04-09 01:55:36,0.00126103404792,0.08390768674688
2025-04-09 01:55:37,0.00125786163522,0.08040722093049
2025-04-09 01:55:38,0.00126262626263,0.07841992307682
2025-04-09 01:55:39,0.00126103404792,0.07337370526297
2025-04-09 01:55:40,0.00125786163522,0.08127850588267
2025-04-09 01:55:41,0.00126262626263,0.08366280722892
2025-04-09 01:55:42,0.00251889168766,0.16171889655137
2025-04-09 01:55:43,0.00126103404792,0.07751976086950
2025-04-09 01:55:44,0.00125944584383,0.08190682352938
2025-04-09 01:55:45,0.00125944584383,0.08128928235314
2025-04-09 01:55:46,0.00252844500632,0.16883457831320
2025-04-09 01:55:47,0.00126103404792,0.08132487209311
2025-04-09 01:55:48,0.00000000000000,0.00000000000000
2025-04-09 01:55:49,0.00126103404792,0.08243866666661
2025-04-09 01:55:50,0.00126422250316,0.04947374666672
2025-04-09 01:55:51,0.00125944584383,0.08181777647046
2025-04-09 01:55:52,0.00251889168766,0.16319752941182
2025-04-09 01:55:53,0.00000000000000,0.00000000000000
2025-04-09 01:55:54,0.00125944584383,0.08224538095237
2025-04-09 01:55:55,0.00252206809584,0.16506916666653
2025-04-09 01:55:56,0.00126262626263,0.08340651190485
2025-04-09 01:55:57,0.00126103404792,0.08166202298839
2025-04-09 01:55:58,0.00126262626263,0.07513662499999
2025-04-09 01:55:59,0.00252525252525,0.16311818604672
2025-04-09 01:56:00,0.00126262626263,0.08118151162811
2025-04-09 01:56:01,0.00126262626263,0.08357217857112
2025-04-09 01:56:02,0.00125944584383,0.08035012643688
2025-04-09 01:56:03,0.00126422250316,0.08474231325300
2025-04-09 01:56:04,0.00125944584383,0.08227087058819
2025-04-09 01:56:05,0.00126103404792,0.08345249397589
2025-04-09 01:56:06,0.00125944584383,0.08292984523827
2025-04-09 01:56:07,0.00126262626263,0.05951449599979
2025-04-09 01:56:08,0.00000000000000,0.00000000000000
2025-04-09 01:56:09,0.00000000000000,0.00000000000000
2025-04-09 01:56:10,0.00126262626263,0.07743731868142
2025-04-09 01:56:11,0.00000000000000,0.00000000000000
2025-04-09 01:56:12,0.00000000000000,0.00000000000000
