Date,CPU Utilization,CPU Power
2026-01-27 04:22:10,0.00000000000000,0.00000000000000
2026-01-27 04:22:11,0.00000000000000,0.00000000000000
2026-01-27 04:22:12,0.00000000000000,0.00000000000000
2026-01-27 04:22:13,0.00084388185654,0.16298331333334
2026-01-27 04:22:14,0.00000000000000,0.00000000000000
2026-01-27 04:22:15,0.00000000000000,0.00000000000000
2026-01-27 04:22:16,0.00084317032040,0.16849883783783
2026-01-27 04:22:17,0.00000000000000,0.00000000000000
2026-01-27 04:22:18,0.00000000000000,0.00000000000000
2026-01-27 04:22:19,0.00000000000000,0.00000000000000
2026-01-27 04:22:20,0.00084388185654,0.16272768211920
2026-01-27 04:22:21,0.00084530853762,0.15557891823901
2026-01-27 04:22:22,0.00000000000000,0.00000000000000
2026-01-27 04:22:23,0.00000000000000,0.00000000000000
2026-01-27 04:22:24,0.00000000000000,0.00000000000000
