Date,CPU Utilization,CPU Power
2025-04-09 01:55:21,0.00251889168766,0.17032039024379
2025-04-09 01:55:22,0.00126422250316,0.08472173493980
2025-04-09 01:55:23,0.00378310214376,0.24664888235309
2025-04-09 01:55:24,0.00252206809584,0.16593673809534
2025-04-09 01:55:25,0.00125944584383,0.08346572289165
2025-04-09 01:55:26,0.00251889168766,0.16293648837221
2025-04-09 01:55:27,0.00125944584383,0.08445234146330
2025-04-09 01:55:28,0.00252206809584,0.16122748837184
2025-04-09 01:55:29,0.00251889168766,0.16130498850560
2025-04-09 01:55:30,0.00126103404792,0.08272815662673
2025-04-09 01:55:31,0.00251889168766,0.16579721428570
2025-04-09 01:55:32,0.00125786163522,0.08059458139516
2025-04-09 01:55:33,0.00252206809584,0.16556761904767
2025-04-09 01:55:34,0.00251889168766,0.07870383246062
2025-04-09 01:55:35,0.00126103404792,0.08219307142870
2025-04-09 01:55:36,0.00252206809584,0.16781537349375
2025-04-09 01:55:37,0.00251572327044,0.16081444186099
2025-04-09 01:55:38,0.00252525252525,0.15683984615364
2025-04-09 01:55:39,0.00252206809584,0.14674741052594
2025-04-09 01:55:40,0.00251572327044,0.16255701176535
2025-04-09 01:55:41,0.00252525252525,0.16732561445784
2025-04-09 01:55:42,0.00252206809584,0.16171889655137
2025-04-09 01:55:43,0.00126103404792,0.07751976086950
2025-04-09 01:55:44,0.00251889168766,0.16381364705877
2025-04-09 01:55:45,0.00251889168766,0.16257856470629
2025-04-09 01:55:46,0.00252844500632,0.16883457831320
2025-04-09 01:55:47,0.00126103404792,0.08132487209311
2025-04-09 01:55:48,0.00252525252525,0.16675926190441
2025-04-09 01:55:49,0.00252206809584,0.16487733333322
2025-04-09 01:55:50,0.00126422250316,0.04947374666672
2025-04-09 01:55:51,0.00251572327044,0.16363555294092
2025-04-09 01:55:52,0.00251889168766,0.16319752941182
2025-04-09 01:55:53,0.00252206809584,0.16468116666684
2025-04-09 01:55:54,0.00125944584383,0.08217200000010
2025-04-09 01:55:55,0.00252206809584,0.16506916666653
2025-04-09 01:55:56,0.00252525252525,0.16681302380970
2025-04-09 01:55:57,0.00378310214376,0.24498606896518
2025-04-09 01:55:58,0.00126262626263,0.07513662499999
2025-04-09 01:55:59,0.00252206809584,0.16311818604672
2025-04-09 01:56:00,0.00252525252525,0.16253760465093
2025-04-09 01:56:01,0.00126262626263,0.08357217857112
2025-04-09 01:56:02,0.00251889168766,0.16095701149456
2025-04-09 01:56:03,0.00126103404792,0.08286614117644
2025-04-09 01:56:04,0.00251572327044,0.16472411764690
2025-04-09 01:56:05,0.00252206809584,0.16708590361466
2025-04-09 01:56:06,0.00126262626263,0.08393195180709
