Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:42:06,0.13065326633166,6.65092300000833,6.65092300000833,0.00000000000000
2025-03-23 02:42:07,0.13994910941476,6.88712800000212,6.88712800000212,0.00000000000000
2025-03-23 02:42:08,0.12562814070352,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-23 02:42:09,0.13098236775819,6.62754699999641,6.62754699999641,0.00000000000000
2025-03-23 02:42:10,0.13693467336683,6.73313700000290,6.73313700000290,0.00000000000000
2025-03-23 02:42:11,0.13550815558344,6.66880699999456,6.66880699999456,0.00000000000000
2025-03-23 02:42:12,0.12939698492462,6.71629100000428,6.71629100000428,0.00000000000000
2025-03-23 02:42:13,0.12955974842767,6.65421900000365,6.65421900000365,0.00000000000000
2025-03-23 02:42:14,0.13584905660377,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-23 02:42:15,0.13174404015056,6.68888599998900,6.68888599998900,0.00000000000000
2025-03-23 02:42:16,0.13584905660377,6.70164300000761,6.70164300000761,0.00000000000000
2025-03-23 02:42:17,0.13442211055276,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-23 02:42:18,0.13174404015056,6.66117600000871,6.66117600000871,0.00000000000000
2025-03-23 02:42:19,0.13602015113350,6.66898999999103,6.66898999999103,0.00000000000000
2025-03-23 02:42:20,0.13425345043915,6.63676200000918,6.63676200000918,0.00000000000000
2025-03-23 02:42:21,0.13676286072773,6.64024200000858,6.64024200000858,0.00000000000000
2025-03-23 02:42:22,0.13584905660377,6.64787099999376,6.64787099999376,0.00000000000000
2025-03-23 02:42:23,0.13693467336683,6.67112499999348,6.67112499999348,0.00000000000000
2025-03-23 02:42:24,0.13550815558344,6.60807600000408,6.60807600000408,0.00000000000000
2025-03-23 02:42:25,0.13567839195980,6.68040300000575,6.68040300000575,0.00000000000000
2025-03-23 02:42:26,0.13174404015056,6.60893100000976,6.60893100000976,0.00000000000000
2025-03-23 02:42:27,0.13442211055276,6.62333499999659,6.62333499999659,0.00000000000000
2025-03-23 02:42:28,0.13098236775819,6.65263200001209,6.65263200001209,0.00000000000000
2025-03-23 02:42:29,0.13333333333333,6.65000699998927,6.65000699998927,0.00000000000000
2025-03-23 02:42:30,0.13065326633166,6.67320099999779,6.67320099999779,0.00000000000000
2025-03-23 02:42:31,0.13425345043915,6.69602699999814,6.69602699999814,0.00000000000000
2025-03-23 02:42:32,0.12720403022670,6.65727000001061,6.65727000001061,0.00000000000000
2025-03-23 02:42:33,0.14593908629442,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-23 02:42:34,0.12955974842767,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-23 02:42:35,0.13065326633166,6.71812199999113,6.71812199999113,0.00000000000000
2025-03-23 02:42:36,0.12814070351759,6.64317199999641,6.64317199999641,0.00000000000000
2025-03-23 02:42:37,0.13316582914573,6.68400399999518,6.68400399999518,0.00000000000000
2025-03-23 02:42:38,0.12923462986198,6.63523699999496,6.63523699999496,0.00000000000000
2025-03-23 02:42:39,0.13316582914573,6.66227600000275,6.66227600000275,0.00000000000000
2025-03-23 02:42:40,0.13207547169811,6.72630100000242,6.72630100000242,0.00000000000000
2025-03-23 02:42:41,0.13333333333333,6.67491000000155,6.67491000000155,0.00000000000000
2025-03-23 02:42:42,0.13299874529486,6.64433100000315,6.64433100000315,0.00000000000000
2025-03-23 02:42:43,0.13333333333333,6.68992499999877,6.68992499999877,0.00000000000000
2025-03-23 02:42:44,0.12830188679245,6.61540000000969,6.61540000000969,0.00000000000000
2025-03-23 02:42:45,0.13333333333333,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-23 02:42:46,0.13081761006289,6.59947100000863,6.59947100000863,0.00000000000000
2025-03-23 02:42:47,0.13190954773869,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-23 02:42:48,0.13316582914573,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-23 02:42:49,0.12972292191436,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-23 02:42:50,0.13784461152882,6.67582499999844,6.67582499999844,0.00000000000000
2025-03-23 02:42:51,0.12846347607053,6.63658000000578,6.63658000000578,0.00000000000000
2025-03-23 02:42:52,0.13425345043915,6.67539800000668,6.67539800000668,0.00000000000000
2025-03-23 02:42:53,0.13032581453634,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-23 02:42:54,0.13081761006289,6.65183800000523,6.65183800000523,0.00000000000000
2025-03-23 02:42:55,0.13065326633166,6.66544899999280,6.66544899999280,0.00000000000000
2025-03-23 02:42:56,0.13584905660377,6.72044200000528,6.72044200000528,0.00000000000000
2025-03-23 02:42:57,0.13065326633166,6.61912299999676,6.61912299999676,0.00000000000000
2025-03-23 02:42:58,0.13316582914573,6.65812500000175,6.65812500000175,0.00000000000000
2025-03-23 02:42:59,0.13207547169811,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-23 02:43:00,0.13190954773869,6.63029299999471,6.63029299999471,0.00000000000000
2025-03-23 02:43:01,0.12923462986198,6.62705900000583,6.62705900000583,0.00000000000000
2025-03-23 02:43:02,0.13567839195980,6.71793900000921,6.71793900000921,0.00000000000000
2025-03-23 02:43:03,0.13081761006289,6.59562500000175,6.59562500000175,0.00000000000000
2025-03-23 02:43:04,0.15051020408163,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-23 02:43:05,0.13316582914573,6.63468800000555,6.63468800000555,0.00000000000000
2025-03-23 02:43:06,0.13442211055276,6.62968300000648,6.62968300000648,0.00000000000000
2025-03-23 02:43:07,0.13676286072773,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-23 02:43:08,0.13207547169811,6.62180899998930,6.62180899998930,0.00000000000000
2025-03-23 02:43:09,0.13425345043915,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-23 02:43:10,0.13962264150943,6.70463399999426,6.70463399999426,0.00000000000000
2025-03-23 02:43:11,0.12830188679245,6.55790500000876,6.55790500000876,0.00000000000000
2025-03-23 02:43:12,0.13190954773869,6.64066900000034,6.64066900000034,0.00000000000000
2025-03-23 02:43:13,0.12955974842767,6.68485900000087,6.68485900000087,0.00000000000000
2025-03-23 02:43:14,0.13174404015056,6.67252900000312,6.67252900000312,0.00000000000000
2025-03-23 02:43:15,0.12955974842767,6.66685300000245,6.66685300000245,0.00000000000000
2025-03-23 02:43:16,0.13207547169811,6.65556099999230,6.65556099999230,0.00000000000000
2025-03-23 02:43:17,0.12955974842767,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-23 02:43:18,0.13081761006289,6.66355700000713,6.66355700000713,0.00000000000000
2025-03-23 02:43:19,0.13459119496855,6.64927500000340,6.64927500000340,0.00000000000000
2025-03-23 02:43:20,0.13299874529486,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-23 02:43:21,0.12939698492462,6.58933799999068,6.58933799999068,0.00000000000000
2025-03-23 02:43:22,0.27261306532663,7.27915700001176,7.27915700001176,0.00000000000000
2025-03-23 02:43:23,0.12972292191436,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-23 02:43:24,0.13224181360202,6.66264199999569,6.66264199999569,0.00000000000000
2025-03-23 02:43:25,0.13065326633166,6.63725099999283,6.63725099999283,0.00000000000000
2025-03-23 02:43:26,0.13316582914573,6.61045699998795,6.61045699998795,0.00000000000000
2025-03-23 02:43:27,0.12972292191436,6.56339900000603,6.56339900000603,0.00000000000000
2025-03-23 02:43:28,0.12830188679245,6.62992599999416,6.62992599999416,0.00000000000000
2025-03-23 02:43:29,0.13207547169811,6.63304000000062,6.63304000000062,0.00000000000000
2025-03-23 02:43:30,0.12939698492462,6.66026099999726,6.66026099999726,0.00000000000000
2025-03-23 02:43:31,0.12704402515723,6.58848500000022,6.58848500000022,0.00000000000000
2025-03-23 02:43:32,0.13081761006289,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-23 02:43:33,0.12939698492462,6.59501499999897,6.59501499999897,0.00000000000000
2025-03-23 02:43:34,0.13693467336683,6.67716800000926,6.67716800000926,0.00000000000000
2025-03-23 02:43:35,0.15197956577267,7.11539900000207,7.11539900000207,0.00000000000000
2025-03-23 02:43:36,0.14052697616060,6.62803399999393,6.62803399999393,0.00000000000000
