Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 02:42:38,0.12939698492462,6.63914299999306,6.63914299999306,0.00000000000000
2025-03-23 02:42:39,0.13190954773869,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-23 02:42:40,0.13207547169811,6.73435699999391,6.73435699999391,0.00000000000000
2025-03-23 02:42:41,0.13224181360202,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-23 02:42:42,0.13299874529486,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-23 02:42:43,0.13442211055276,6.69230500000413,6.69230500000413,0.00000000000000
2025-03-23 02:42:44,0.12830188679245,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-23 02:42:45,0.13333333333333,6.69657800000277,6.69657800000277,0.00000000000000
2025-03-23 02:42:46,0.13081761006289,6.60526799999934,6.60526799999934,0.00000000000000
2025-03-23 02:42:47,0.13190954773869,6.59379400000034,6.59379400000034,0.00000000000000
2025-03-23 02:42:48,0.13316582914573,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-23 02:42:49,0.12972292191436,6.60276599999634,6.60276599999634,0.00000000000000
2025-03-23 02:42:50,0.13801756587202,6.67063800001051,6.67063800001051,0.00000000000000
2025-03-23 02:42:51,0.12846347607053,6.62950000001001,6.62950000001001,0.00000000000000
2025-03-23 02:42:52,0.13408521303258,6.66203099999984,6.66203099999984,0.00000000000000
2025-03-23 02:42:53,0.12797992471769,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-23 02:42:54,0.13316582914573,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-23 02:42:55,0.13081761006289,6.66038299999491,6.66038299999491,0.00000000000000
2025-03-23 02:42:56,0.13459119496855,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-23 02:42:57,0.13065326633166,6.61759700000403,6.61759700000403,0.00000000000000
2025-03-23 02:42:58,0.13207547169811,6.65183800000523,6.65183800000523,0.00000000000000
2025-03-23 02:42:59,0.13207547169811,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-23 02:43:00,0.13190954773869,6.62303000000247,6.62303000000247,0.00000000000000
2025-03-23 02:43:01,0.13065326633166,6.63285600001109,6.63285600001109,0.00000000000000
2025-03-23 02:43:02,0.13567839195980,6.72489699999278,6.72489699999278,0.00000000000000
2025-03-23 02:43:03,0.13065326633166,6.60252300000866,6.60252300000866,0.00000000000000
2025-03-23 02:43:04,0.14942528735632,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-23 02:43:05,0.13425345043915,6.64213400000881,6.64213400000881,0.00000000000000
2025-03-23 02:43:06,0.13442211055276,6.62962100000004,6.62962100000004,0.00000000000000
2025-03-23 02:43:07,0.13584905660377,6.63956999999937,6.63956999999937,0.00000000000000
2025-03-23 02:43:08,0.13316582914573,6.62052699999185,6.62052699999185,0.00000000000000
2025-03-23 02:43:09,0.13316582914573,6.58354000000691,6.58354000000691,0.00000000000000
2025-03-23 02:43:10,0.13853904282116,6.70744099999138,6.70744099999138,0.00000000000000
2025-03-23 02:43:11,0.12830188679245,6.55906600000162,6.55906600000162,0.00000000000000
2025-03-23 02:43:12,0.13207547169811,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-23 02:43:13,0.12955974842767,6.69065600000613,6.69065600000613,0.00000000000000
2025-03-23 02:43:14,0.13190954773869,6.67283500000485,6.67283500000485,0.00000000000000
2025-03-23 02:43:15,0.12830188679245,6.66666999999143,6.66666999999143,0.00000000000000
2025-03-23 02:43:16,0.13299874529486,6.64988500000618,6.64988500000618,0.00000000000000
2025-03-23 02:43:17,0.12955974842767,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-23 02:43:18,0.13081761006289,6.66294699998980,6.66294699998980,0.00000000000000
2025-03-23 02:43:19,0.13459119496855,6.64896999999473,6.64896999999473,0.00000000000000
2025-03-23 02:43:20,0.13316582914573,6.66880600000150,6.66880600000150,0.00000000000000
2025-03-23 02:43:21,0.12939698492462,6.58909400000994,6.58909400000994,0.00000000000000
2025-03-23 02:43:22,0.27261306532663,7.27299199999834,7.27299199999834,0.00000000000000
2025-03-23 02:43:23,0.12846347607053,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-23 02:43:24,0.13207547169811,6.66074999999546,6.66074999999546,0.00000000000000
2025-03-23 02:43:25,0.13081761006289,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-23 02:43:26,0.13299874529486,6.61759799999709,6.61759799999709,0.00000000000000
2025-03-23 02:43:27,0.12955974842767,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-23 02:43:28,0.12704402515723,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-23 02:43:29,0.13207547169811,6.62016200000653,6.62016200000653,0.00000000000000
2025-03-23 02:43:30,0.12955974842767,6.66581600000791,6.66581600000791,0.00000000000000
2025-03-23 02:43:31,0.12594458438287,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-23 02:43:32,0.13065326633166,6.61875700000382,6.61875700000382,0.00000000000000
2025-03-23 02:43:33,0.13048933500627,6.59733399999095,6.59733399999095,0.00000000000000
2025-03-23 02:43:34,0.13693467336683,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-23 02:43:35,0.15108834827145,7.11692500000936,7.11692500000936,0.00000000000000
2025-03-23 02:43:36,0.14178168130489,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-23 02:43:37,0.19017632241814,7.11130999999295,7.11130999999295,0.00000000000000
2025-03-23 02:43:38,0.11194968553459,6.50382900000841,6.50382900000841,0.00000000000000
2025-03-23 02:43:39,0.12060301507538,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-23 02:43:40,0.12955974842767,6.64549100000295,6.64549100000295,0.00000000000000
2025-03-23 02:43:41,0.10804020100503,6.40244900000107,6.40244900000107,0.00000000000000
2025-03-23 02:43:42,0.12185929648241,6.53098899999168,6.53098899999168,0.00000000000000
