Date,CPU Utilization,CPU Power
2025-03-26 08:50:37,0.00503778337531,0.24532225925928
2025-03-26 08:50:38,0.00630517023960,0.17048211627903
2025-03-26 08:50:39,0.00377833753149,0.19764537000006
2025-03-26 08:50:40,0.00628930817610,0.31875235576920
2025-03-26 08:50:41,0.00377358490566,0.18658743925236
2025-03-26 08:50:42,0.00628930817610,0.32829504999991
2025-03-26 08:50:43,0.00503144654088,0.25107123809520
2025-03-26 08:50:44,0.00377358490566,0.18816045714287
2025-03-26 08:50:45,0.00628140703518,0.30267197247717
2025-03-26 08:50:46,0.00503778337531,0.27917802150525
2025-03-26 08:50:47,0.00503144654088,0.25330230769242
2025-03-26 08:50:48,0.00504413619168,0.25215478095232
2025-03-26 08:50:49,0.00503144654088,0.25025041509441
2025-03-26 08:50:50,0.00628930817610,0.32158334951445
2025-03-26 08:50:51,0.00629722921914,0.30471168181810
2025-03-26 08:50:52,0.00377358490566,0.18358647222218
2025-03-26 08:50:53,0.00503778337531,0.24613416822430
2025-03-26 08:50:54,0.00628930817610,0.32151980392151
2025-03-26 08:50:55,0.00503778337531,0.26073184158419
2025-03-26 08:50:56,0.00503778337531,0.14400578894472
2025-03-26 08:50:57,0.00503144654088,0.22629946666675
2025-03-26 08:50:58,0.00503144654088,0.24645588785044
2025-03-26 08:50:59,0.00629722921914,0.30163936936947
2025-03-26 08:51:00,0.00502512562814,0.23898035714280
2025-03-26 08:51:01,0.00503778337531,0.24917249056595
2025-03-26 08:51:02,0.00503144654088,0.26044419801985
2025-03-26 08:51:03,0.00503144654088,0.25256400000002
2025-03-26 08:51:04,0.00630517023960,0.32446985294115
2025-03-26 08:51:05,0.00503144654088,0.26423591919181
2025-03-26 08:51:06,0.00377833753149,0.18710935514023
2025-03-26 08:51:07,0.00503778337531,0.25285301886786
2025-03-26 08:51:08,0.00629722921914,0.30649180555563
2025-03-26 08:51:09,0.00502512562814,0.24791162616829
2025-03-26 08:51:10,0.00503144654088,0.24439757798159
2025-03-26 08:51:11,0.00503144654088,0.24154101818183
2025-03-26 08:51:12,0.00503778337531,0.26118583999996
2025-03-26 08:51:13,0.00503144654088,0.24948113207540
2025-03-26 08:51:14,0.00502512562814,0.13373810138252
2025-03-26 08:51:15,0.00505689001264,0.25793980582514
2025-03-26 08:51:16,0.00503144654088,0.26030592156851
2025-03-26 08:51:17,0.00503144654088,0.25132468571440
2025-03-26 08:51:18,0.00628140703518,0.31906923076909
2025-03-26 08:51:19,0.00376411543287,0.20432782105261
2025-03-26 08:51:20,0.00628930817610,0.31727932692320
2025-03-26 08:51:21,0.00377833753149,0.18709430555555
2025-03-26 08:51:22,0.00503144654088,0.25524603846148
2025-03-26 08:51:23,0.00628930817610,0.31884918269235
2025-03-26 08:51:24,0.00503144654088,0.24082983783782
2025-03-26 08:51:25,0.00503144654088,0.24511429629624
2025-03-26 08:51:26,0.00503778337531,0.25192022641513
2025-03-26 08:51:27,0.00503778337531,0.25880260194171
2025-03-26 08:51:28,0.00503778337531,0.25577576699027
2025-03-26 08:51:29,0.00501882057716,0.25010167619053
2025-03-26 08:51:30,0.00503144654088,0.26013964356447
2025-03-26 08:51:31,0.00627352572146,0.16411663716815
2025-03-26 08:51:32,0.00377358490566,0.18273374311928
2025-03-26 08:51:33,0.00628140703518,0.31695062499991
2025-03-26 08:51:34,0.00504413619168,0.25984156862750
2025-03-26 08:51:35,0.00377833753149,0.18640771962624
2025-03-26 08:51:36,0.00378310214376,0.20047251000000
2025-03-26 08:51:37,0.00629722921914,0.28678949152552
2025-03-26 08:51:38,0.00377833753149,0.18761074766351
2025-03-26 08:51:39,0.00630517023960,0.32101182692311
2025-03-26 08:51:40,0.00377358490566,0.18123900000001
2025-03-26 08:51:41,0.00629722921914,0.31690242857145
2025-03-26 08:51:42,0.00378310214376,0.19854130303032
2025-03-26 08:51:43,0.00628930817610,0.32063326923068
2025-03-26 08:51:44,0.00503144654088,0.25059362264149
2025-03-26 08:51:45,0.00502512562814,0.25697510679621
2025-03-26 08:51:46,0.00376884422111,0.18465800000003
2025-03-26 08:51:47,0.00630517023960,0.32404844660191
2025-03-26 08:51:48,0.00126103404792,0.05126674637683
2025-03-26 08:51:49,0.00000000000000,0.00000000000000
2025-03-26 08:51:50,0.00000000000000,0.00000000000000
2025-03-26 08:51:51,0.00125786163522,0.03473614691943
2025-03-26 08:51:52,0.00000000000000,0.00000000000000
2025-03-26 08:51:53,0.01007556675063,0.54428115463906
