Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 08:51:21,0.13602015113350,6.73539499999970,6.73539499999970,0.00000000000000
2025-03-26 08:51:22,0.13081761006289,6.63639699999840,6.63639699999840,0.00000000000000
2025-03-26 08:51:23,0.13081761006289,6.63206300000093,6.63206300000093,0.00000000000000
2025-03-26 08:51:24,0.13962264150943,6.68302799999947,6.68302799999947,0.00000000000000
2025-03-26 08:51:25,0.13584905660377,6.61808599999858,6.61808599999858,0.00000000000000
2025-03-26 08:51:26,0.13350125944584,6.67588600000090,6.67588600000090,0.00000000000000
2025-03-26 08:51:27,0.12972292191436,6.66416699999900,6.66416699999900,0.00000000000000
2025-03-26 08:51:28,0.12972292191436,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-26 08:51:29,0.13174404015056,6.56516900000133,6.56516900000133,0.00000000000000
2025-03-26 08:51:30,0.12704402515723,6.56852600000275,6.56852600000275,0.00000000000000
2025-03-26 08:51:31,0.28356336260979,7.41807200000039,7.41807200000039,0.00000000000000
2025-03-26 08:51:32,0.13710691823899,6.63932600000044,6.63932600000044,0.00000000000000
2025-03-26 08:51:33,0.13065326633166,6.59257299999808,6.59257299999808,0.00000000000000
2025-03-26 08:51:34,0.12862547288777,6.62596000000121,6.62596000000121,0.00000000000000
2025-03-26 08:51:35,0.13476070528967,6.64854200000264,6.64854200000264,0.00000000000000
2025-03-26 08:51:36,0.12610340479193,6.68241699999999,6.68241699999999,0.00000000000000
2025-03-26 08:51:37,0.14861460957179,6.76823200000217,6.76823200000217,0.00000000000000
2025-03-26 08:51:38,0.13476070528967,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-26 08:51:39,0.13114754098361,6.67704600000070,6.67704600000070,0.00000000000000
2025-03-26 08:51:40,0.13836477987421,6.64543000000049,6.64543000000049,0.00000000000000
2025-03-26 08:51:41,0.13224181360202,6.65495100000044,6.65495100000044,0.00000000000000
2025-03-26 08:51:42,0.12484237074401,6.55186300000059,6.55186300000059,0.00000000000000
2025-03-26 08:51:43,0.13081761006289,6.66917199999807,6.66917199999807,0.00000000000000
2025-03-26 08:51:44,0.13333333333333,6.64073099999951,6.64073099999951,0.00000000000000
2025-03-26 08:51:45,0.12939698492462,6.61710900000253,6.61710900000253,0.00000000000000
2025-03-26 08:51:46,0.13567839195980,6.64768800000093,6.64768800000093,0.00000000000000
2025-03-26 08:51:47,0.12988650693569,6.67539799999940,6.67539799999940,0.00000000000000
2025-03-26 08:51:48,0.17402269861286,7.07481100000223,7.07481100000223,0.00000000000000
2025-03-26 08:51:49,0.11601513240858,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 08:51:50,0.12814070351759,6.49906800000099,6.49906800000099,0.00000000000000
2025-03-26 08:51:51,0.26540880503145,7.32932699999947,7.32932699999947,0.00000000000000
2025-03-26 08:51:52,0.11417816813049,6.41856300000291,6.41856300000291,0.00000000000000
2025-03-26 08:51:53,0.12216624685139,6.59940899999856,6.59940899999856,0.00000000000000
