Date,CPU Utilization,CPU Power
2025-03-26 08:51:23,0.00251572327044,0.12753967307694
2025-03-26 08:51:24,0.00251572327044,0.12041491891891
2025-03-26 08:51:25,0.00377358490566,0.18383572222218
2025-03-26 08:51:26,0.00251889168766,0.12596011320756
2025-03-26 08:51:27,0.00251889168766,0.12940130097085
2025-03-26 08:51:28,0.00125944584383,0.06394394174757
2025-03-26 08:51:29,0.00250941028858,0.12505083809526
2025-03-26 08:51:30,0.00251572327044,0.13006982178223
2025-03-26 08:51:31,0.00250941028858,0.06564665486726
2025-03-26 08:51:32,0.00251572327044,0.12182249541285
2025-03-26 08:51:33,0.00376884422111,0.19017037499994
2025-03-26 08:51:34,0.00252206809584,0.13009431372548
2025-03-26 08:51:35,0.00251889168766,0.12444295327108
2025-03-26 08:51:36,0.00252206809584,0.13364834000000
2025-03-26 08:51:37,0.00251889168766,0.11471579661021
2025-03-26 08:51:38,0.00125944584383,0.06253691588784
2025-03-26 08:51:39,0.00252206809584,0.12840473076924
2025-03-26 08:51:40,0.00251572327044,0.12082600000001
2025-03-26 08:51:41,0.00251889168766,0.12676097142858
2025-03-26 08:51:42,0.00252206809584,0.13236086868688
2025-03-26 08:51:43,0.00251572327044,0.12825330769227
2025-03-26 08:51:44,0.00251572327044,0.12529681132075
2025-03-26 08:51:45,0.00251572327044,0.12848755339811
2025-03-26 08:51:46,0.00125628140704,0.06155266666668
2025-03-26 08:51:47,0.00252206809584,0.12961937864077
