Date,CPU Utilization,CPU Power
2025-03-26 10:21:06,0.00125628140704,0.06711420408168
2025-03-26 10:21:07,0.00251572327044,0.14091210752683
2025-03-26 10:21:08,0.00251256281407,0.13108120000004
2025-03-26 10:21:09,0.00125786163522,0.07158145652173
2025-03-26 10:21:10,0.00377358490566,0.19767800000002
2025-03-26 10:21:11,0.00125470514429,0.06992904301069
2025-03-26 10:21:12,0.00251256281407,0.13715913684221
2025-03-26 10:21:13,0.00251572327044,0.14089109677423
2025-03-26 10:21:14,0.00125786163522,0.06803514432984
2025-03-26 10:21:15,0.00251572327044,0.14477231111119
2025-03-26 10:21:16,0.00251572327044,0.13929086315804
2025-03-26 10:21:17,0.00125628140704,0.07112523076928
2025-03-26 10:21:18,0.00250941028858,0.13293422222216
2025-03-26 10:21:19,0.00125470514429,0.06957470212767
2025-03-26 10:21:20,0.00251256281407,0.13439783838376
2025-03-26 10:21:21,0.00125470514429,0.06811568750004
2025-03-26 10:21:22,0.00252206809584,0.14207621739131
2025-03-26 10:21:23,0.00250941028858,0.13656806315779
2025-03-26 10:21:24,0.00125628140704,0.07200705555555
2025-03-26 10:21:25,0.00251889168766,0.14275556521739
2025-03-26 10:21:26,0.00125628140704,0.07201794505498
2025-03-26 10:21:27,0.00251572327044,0.14499744444442
2025-03-26 10:21:28,0.00125786163522,0.07180130769232
2025-03-26 10:21:29,0.00377358490566,0.21598341758243
2025-03-26 10:21:30,0.00125786163522,0.07148990217391
2025-03-26 10:21:31,0.00251889168766,0.07450423711346
2025-03-26 10:21:32,0.00125628140704,0.07135521739134
2025-03-26 10:21:33,0.00125786163522,0.07060886956527
2025-03-26 10:21:34,0.00251256281407,0.14008384946247
2025-03-26 10:21:35,0.00251256281407,0.14019148387090
2025-03-26 10:21:36,0.00125470514429,0.07087639560440
2025-03-26 10:21:37,0.00377358490566,0.22250379545453
2025-03-26 10:21:38,0.00125628140704,0.07225934444440
2025-03-26 10:21:39,0.00250941028858,0.14314786813194
2025-03-26 10:21:40,0.00125628140704,0.07149189130439
2025-03-26 10:21:41,0.00125470514429,0.07109516304350
2025-03-26 10:21:42,0.00251572327044,0.14197006521736
2025-03-26 10:21:43,0.00125628140704,0.07068503191492
2025-03-26 10:21:44,0.00251572327044,0.14485095555558
2025-03-26 10:21:45,0.00125628140704,0.07056564516128
2025-03-26 10:21:46,0.00377358490566,0.21162606451605
2025-03-26 10:21:47,0.00125470514429,0.06984766666668
2025-03-26 10:21:48,0.00251572327044,0.14020724731178
2025-03-26 10:21:49,0.00125786163522,0.07041945744679
2025-03-26 10:21:50,0.00251572327044,0.14156182795705
2025-03-26 10:21:51,0.00125628140704,0.06805910416665
2025-03-26 10:21:52,0.00251572327044,0.14823461363630
2025-03-26 10:21:53,0.00125470514429,0.06998679569894
2025-03-26 10:21:54,0.00251256281407,0.13858122916675
2025-03-26 10:21:55,0.00251572327044,0.14577599999999
2025-03-26 10:21:56,0.00125628140704,0.06923682105262
2025-03-26 10:21:57,0.00251256281407,0.14240874725271
2025-03-26 10:21:58,0.00125786163522,0.06792062886601
2025-03-26 10:21:59,0.00251572327044,0.13923174736831
2025-03-26 10:22:00,0.00125470514429,0.06308888679248
2025-03-26 10:22:01,0.00251572327044,0.14103417204297
2025-03-26 10:22:02,0.00250941028858,0.13419477551019
2025-03-26 10:22:03,0.00125628140704,0.07003865591402
2025-03-26 10:22:04,0.00377358490566,0.20513610309275
2025-03-26 10:22:05,0.00125628140704,0.06899370833336
2025-03-26 10:22:06,0.00251256281407,0.14134643478262
2025-03-26 10:22:07,0.00125786163522,0.07340316853932
2025-03-26 10:22:08,0.00250941028858,0.13670058333325
2025-03-26 10:22:09,0.00125628140704,0.07126004395608
2025-03-26 10:22:10,0.00251572327044,0.13558153535349
2025-03-26 10:22:11,0.00125470514429,0.07142504395605
2025-03-26 10:22:12,0.00251256281407,0.13613729166658
2025-03-26 10:22:13,0.00125786163522,0.06968378723406
2025-03-26 10:22:14,0.00251256281407,0.13893404301076
2025-03-26 10:22:15,0.00251572327044,0.13677125773198
