Date,CPU Utilization,CPU Power
2025-03-26 10:22:08,0.00125628140704,0.06827273958334
2025-03-26 10:22:09,0.00125628140704,0.07124327472531
2025-03-26 10:22:10,0.00251256281407,0.13407923999999
2025-03-26 10:22:11,0.00250941028858,0.14288630769243
2025-03-26 10:22:12,0.00125628140704,0.06798726041666
2025-03-26 10:22:13,0.00125628140704,0.06968378723406
2025-03-26 10:22:14,0.00125628140704,0.06946702150538
2025-03-26 10:22:15,0.00377358490566,0.20515688659796
2025-03-26 10:22:16,0.00000000000000,0.00000000000000
2025-03-26 10:22:17,0.00000000000000,0.00000000000000
2025-03-26 10:22:18,0.00125944584383,0.06653242000000
2025-03-26 10:22:19,0.00000000000000,0.00000000000000
2025-03-26 10:22:20,0.00000000000000,0.00000000000000
