Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 07:09:41,0.00918196994992,4.41142299999774,4.41142299999774,0.00000000000000
2026-01-30 07:09:42,0.01001669449082,4.92300899999827,4.92300899999827,0.00000000000000
2026-01-30 07:09:43,0.00835421888053,4.43983399999706,4.43983399999706,0.00000000000000
2026-01-30 07:09:44,0.01000834028357,4.42282100000011,4.42282100000011,0.00000000000000
2026-01-30 07:09:45,0.00918196994992,4.63190200000099,4.63190200000099,0.00000000000000
2026-01-30 07:09:46,0.00918196994992,4.59029300000111,4.59029300000111,0.00000000000000
2026-01-30 07:09:47,0.00834724540902,4.61656799999764,4.61656799999764,0.00000000000000
2026-01-30 07:09:48,0.01000834028357,4.73341300000175,4.73341300000175,0.00000000000000
2026-01-30 07:09:49,0.01084236864053,5.04890200000227,5.04890200000227,0.00000000000000
2026-01-30 07:09:50,0.01003344481605,4.85031999999774,4.85031999999774,0.00000000000000
2026-01-30 07:09:51,0.00751252086811,4.44700500000181,4.44700500000181,0.00000000000000
2026-01-30 07:09:52,0.00918964076859,4.68281700000080,4.68281700000080,0.00000000000000
2026-01-30 07:09:53,0.01085141903172,4.60491099999490,4.60491099999490,0.00000000000000
2026-01-30 07:09:54,0.01001669449082,4.83699900000647,4.83699900000647,0.00000000000000
2026-01-30 07:09:55,0.00918964076859,4.67166300000099,4.67166300000099,0.00000000000000
2026-01-30 07:09:56,0.00918196994992,4.44666999999754,4.44666999999754,0.00000000000000
2026-01-30 07:09:57,0.00918964076859,4.67878999999812,4.67878999999812,0.00000000000000
2026-01-30 07:09:58,0.00834724540902,4.28176099999837,4.28176099999837,0.00000000000000
2026-01-30 07:09:59,0.00919732441472,4.64262800000142,4.64262800000142,0.00000000000000
2026-01-30 07:10:00,0.00835421888053,4.49894299999869,4.49894299999869,0.00000000000000
2026-01-30 07:10:01,0.01003344481605,4.74683999999979,4.74683999999979,0.00000000000000
2026-01-30 07:10:02,0.01085141903172,4.88553600000159,4.88553600000159,0.00000000000000
2026-01-30 07:10:03,0.00668337510443,4.31665600000269,4.31665600000269,0.00000000000000
2026-01-30 07:10:04,0.00918964076859,4.67462399999931,4.67462399999931,0.00000000000000
2026-01-30 07:10:05,0.01083333333333,4.45570199999929,4.45570199999929,0.00000000000000
2026-01-30 07:10:06,0.00918196994992,4.80651399999624,4.80651399999624,0.00000000000000
2026-01-30 07:10:07,0.01001669449082,4.56054000000586,4.56054000000586,0.00000000000000
2026-01-30 07:10:08,0.00918196994992,4.64299399999436,4.64299399999436,0.00000000000000
2026-01-30 07:10:09,0.01167639699750,5.04806400000234,5.04806400000234,0.00000000000000
2026-01-30 07:10:10,0.01000834028357,4.49349700000312,4.49349700000312,0.00000000000000
2026-01-30 07:10:11,0.01085141903172,4.53510499999538,4.53510499999538,0.00000000000000
2026-01-30 07:10:12,0.00918196994992,4.65066800000204,4.65066800000204,0.00000000000000
2026-01-30 07:10:13,0.00917431192661,4.41264499999670,4.41264499999670,0.00000000000000
2026-01-30 07:10:14,0.00918196994992,4.50431499999831,4.50431499999831,0.00000000000000
2026-01-30 07:10:15,0.00834028356964,4.17924300000595,4.17924300000595,0.00000000000000
2026-01-30 07:10:16,0.00834724540902,4.36911300000065,4.36911300000065,0.00000000000000
2026-01-30 07:10:17,0.00835421888053,4.62033599999995,4.62033599999995,0.00000000000000
2026-01-30 07:10:18,0.01001669449082,4.90828499999770,4.90828499999770,0.00000000000000
2026-01-30 07:10:19,0.01002506265664,5.04029799999989,5.04029799999989,0.00000000000000
2026-01-30 07:10:20,0.00835421888053,4.61067700000422,4.61067700000422,0.00000000000000
2026-01-30 07:10:21,0.00918964076859,4.81479899999977,4.81479899999977,0.00000000000000
2026-01-30 07:10:22,0.00918964076859,4.73815800000011,4.73815800000011,0.00000000000000
2026-01-30 07:10:23,0.00918196994992,4.80648400000064,4.80648400000064,0.00000000000000
2026-01-30 07:10:24,0.00918196994992,5.05584499999532,5.05584499999532,0.00000000000000
2026-01-30 07:10:25,0.00918964076859,4.73347400000057,4.73347400000057,0.00000000000000
2026-01-30 07:10:26,0.00835421888053,4.66432500000519,4.66432500000519,0.00000000000000
2026-01-30 07:10:27,0.00751879699248,4.40856999999960,4.40856999999960,0.00000000000000
2026-01-30 07:10:28,0.01003344481605,4.67119099999400,4.67119099999400,0.00000000000000
2026-01-30 07:10:29,0.01085141903172,4.91281699999672,4.91281699999672,0.00000000000000
2026-01-30 07:10:30,0.00918196994992,4.60399499999767,4.60399499999767,0.00000000000000
2026-01-30 07:10:31,0.00918964076859,4.75819200000115,4.75819200000115,0.00000000000000
2026-01-30 07:10:32,0.01168614357262,4.89824499999668,4.89824499999668,0.00000000000000
2026-01-30 07:10:33,0.00918964076859,4.46211000000039,4.46211000000039,0.00000000000000
2026-01-30 07:10:34,0.00836120401338,4.61502699999983,4.61502699999983,0.00000000000000
2026-01-30 07:10:35,0.01085141903172,4.52132700000220,4.52132700000220,0.00000000000000
2026-01-30 07:10:36,0.00835421888053,4.72338799999852,4.72338799999852,0.00000000000000
2026-01-30 07:10:37,0.00918964076859,4.67210699999850,4.67210699999850,0.00000000000000
2026-01-30 07:10:38,0.00751252086811,4.26314599999750,4.26314599999750,0.00000000000000
2026-01-30 07:10:39,0.01085141903172,4.83516900000541,4.83516900000541,0.00000000000000
2026-01-30 07:10:40,0.00835421888053,4.34358700000303,4.34358700000303,0.00000000000000
2026-01-30 07:10:41,0.01001669449082,4.61546799999633,4.61546799999633,0.00000000000000
2026-01-30 07:10:42,0.00836120401338,4.76223600000230,4.76223600000230,0.00000000000000
2026-01-30 07:10:43,0.01000834028357,4.48261700000148,4.48261700000148,0.00000000000000
2026-01-30 07:10:44,0.01001669449082,4.55809900000168,4.55809900000168,0.00000000000000
2026-01-30 07:10:45,0.01001669449082,4.78718200000003,4.78718200000003,0.00000000000000
2026-01-30 07:10:46,0.00834724540902,4.48380800000450,4.48380800000450,0.00000000000000
2026-01-30 07:10:47,0.00918964076859,4.66191399999661,4.66191399999661,0.00000000000000
2026-01-30 07:10:48,0.00836120401338,4.55469599999924,4.55469599999924,0.00000000000000
2026-01-30 07:10:49,0.01085141903172,4.85134200000175,4.85134200000175,0.00000000000000
2026-01-30 07:10:50,0.00667779632721,4.08378900000389,4.08378900000389,0.00000000000000
2026-01-30 07:10:51,0.01421404682274,6.00982099999965,6.00982099999965,0.00000000000000
2026-01-30 07:10:52,0.00751252086811,4.43862799999624,4.43862799999624,0.00000000000000
2026-01-30 07:10:53,0.00668896321070,4.62227400000120,4.62227400000120,0.00000000000000
2026-01-30 07:10:54,0.00750000000000,4.35237499999494,4.35237499999494,0.00000000000000
2026-01-30 07:10:55,0.00750625521268,4.34759900000063,4.34759900000063,0.00000000000000
