Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 10:20:56,0.11335012594458,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-26 10:20:57,0.11432160804020,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-26 10:20:58,0.11209068010076,6.49961700000131,6.49961700000131,0.00000000000000
2025-03-26 10:20:59,0.11683417085427,6.57670399999915,6.57670399999915,0.00000000000000
2025-03-26 10:21:00,0.12075471698113,6.64457599999878,6.64457599999878,0.00000000000000
2025-03-26 10:21:01,0.11698113207547,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-26 10:21:02,0.11934673366834,6.57084500000201,6.57084500000201,0.00000000000000
2025-03-26 10:21:03,0.11572327044025,6.57200499999453,6.57200499999453,0.00000000000000
2025-03-26 10:21:04,0.12327044025157,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-26 10:21:05,0.12311557788945,6.62394499999937,6.62394499999937,0.00000000000000
2025-03-26 10:21:06,0.12311557788945,6.57719200000429,6.57719200000429,0.00000000000000
2025-03-26 10:21:07,0.11698113207547,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-26 10:21:08,0.12562814070352,6.55406000000221,6.55406000000221,0.00000000000000
2025-03-26 10:21:09,0.11572327044025,6.58549399999902,6.58549399999902,0.00000000000000
2025-03-26 10:21:10,0.12830188679245,6.72105200000078,6.72105200000078,0.00000000000000
2025-03-26 10:21:11,0.11668757841907,6.50340099999448,6.50340099999448,0.00000000000000
2025-03-26 10:21:12,0.11934673366834,6.51505900000484,6.51505900000484,0.00000000000000
2025-03-26 10:21:13,0.11698113207547,6.55143600000156,6.55143600000156,0.00000000000000
2025-03-26 10:21:14,0.12201257861635,6.59940899999492,6.59940899999492,0.00000000000000
2025-03-26 10:21:15,0.11320754716981,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-26 10:21:16,0.11949685534591,6.61631600000692,6.61631600000692,0.00000000000000
2025-03-26 10:21:17,0.11432160804020,6.47239600000466,6.47239600000466,0.00000000000000
2025-03-26 10:21:18,0.12421580928482,6.58024399999704,6.58024399999704,0.00000000000000
2025-03-26 10:21:19,0.11794228356336,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-26 10:21:20,0.12437185929648,6.65269299999636,6.65269299999636,0.00000000000000
2025-03-26 10:21:21,0.12045169385194,6.53910600000381,6.53910600000381,0.00000000000000
2025-03-26 10:21:22,0.11601513240858,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-26 10:21:23,0.11919698870765,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-26 10:21:24,0.11306532663317,6.48063499999989,6.48063499999989,0.00000000000000
2025-03-26 10:21:25,0.11586901763224,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-26 10:21:26,0.11432160804020,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-26 10:21:27,0.11320754716981,6.52488499999890,6.52488499999890,0.00000000000000
2025-03-26 10:21:28,0.11446540880503,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-26 10:21:29,0.11446540880503,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-26 10:21:30,0.11572327044025,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-26 10:21:31,0.24433249370277,7.22691100000520,7.22691100000520,0.00000000000000
2025-03-26 10:21:32,0.11557788944724,6.56468000000314,6.56468000000314,0.00000000000000
2025-03-26 10:21:33,0.11572327044025,6.49601600000460,6.49601600000460,0.00000000000000
2025-03-26 10:21:34,0.11683417085427,6.51389900000504,6.51389900000504,0.00000000000000
2025-03-26 10:21:35,0.11683417085427,6.51890399999684,6.51890399999684,0.00000000000000
2025-03-26 10:21:36,0.11417816813049,6.44975200000044,6.44975200000044,0.00000000000000
2025-03-26 10:21:37,0.11069182389937,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 10:21:38,0.11306532663317,6.50334099999600,6.50334099999600,0.00000000000000
2025-03-26 10:21:39,0.11417816813049,6.51322800000344,6.51322800000344,0.00000000000000
2025-03-26 10:21:40,0.11557788944724,6.57725400000345,6.57725400000345,0.00000000000000
2025-03-26 10:21:41,0.11543287327478,6.54075500000181,6.54075500000181,0.00000000000000
2025-03-26 10:21:42,0.11572327044025,6.53062299999874,6.53062299999874,0.00000000000000
2025-03-26 10:21:43,0.11809045226131,6.64439300000231,6.64439300000231,0.00000000000000
2025-03-26 10:21:44,0.11320754716981,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-26 10:21:45,0.11683417085427,6.56260499999917,6.56260499999917,0.00000000000000
2025-03-26 10:21:46,0.11698113207547,6.56040799999755,6.56040799999755,0.00000000000000
2025-03-26 10:21:47,0.11668757841907,6.49583300000086,6.49583300000086,0.00000000000000
2025-03-26 10:21:48,0.11698113207547,6.51963699999760,6.51963699999760,0.00000000000000
2025-03-26 10:21:49,0.11823899371069,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-26 10:21:50,0.11698113207547,6.58262500000274,6.58262500000274,0.00000000000000
2025-03-26 10:21:51,0.12060301507538,6.53367399999843,6.53367399999843,0.00000000000000
2025-03-26 10:21:52,0.11069182389937,6.52232299999741,6.52232299999741,0.00000000000000
2025-03-26 10:21:53,0.11668757841907,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-26 10:21:54,0.12060301507538,6.65189900000405,6.65189900000405,0.00000000000000
2025-03-26 10:21:55,0.11320754716981,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-26 10:21:56,0.11934673366834,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-26 10:21:57,0.11432160804020,6.47959799999808,6.47959799999808,0.00000000000000
2025-03-26 10:21:58,0.12201257861635,6.58830100000341,6.58830100000341,0.00000000000000
2025-03-26 10:21:59,0.11949685534591,6.61350799999491,6.61350799999491,0.00000000000000
2025-03-26 10:22:00,0.13299874529486,6.68742200000270,6.68742200000270,0.00000000000000
2025-03-26 10:22:01,0.11698113207547,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-26 10:22:02,0.12296110414053,6.57554399999935,6.57554399999935,0.00000000000000
2025-03-26 10:22:03,0.11683417085427,6.51359500000399,6.51359500000399,0.00000000000000
2025-03-26 10:22:04,0.12201257861635,6.63273399999889,6.63273399999889,0.00000000000000
2025-03-26 10:22:05,0.12060301507538,6.62339600000269,6.62339600000269,0.00000000000000
2025-03-26 10:22:06,0.11557788944724,6.50193600000057,6.50193600000057,0.00000000000000
2025-03-26 10:22:07,0.11194968553459,6.53288199999952,6.53288199999952,0.00000000000000
2025-03-26 10:22:08,0.12045169385194,6.56162799999584,6.56162799999584,0.00000000000000
2025-03-26 10:22:09,0.11432160804020,6.48466400000325,6.48466400000325,0.00000000000000
2025-03-26 10:22:10,0.12452830188679,6.71128599999793,6.71128599999793,0.00000000000000
2025-03-26 10:22:11,0.11417816813049,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-26 10:22:12,0.12060301507538,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-26 10:22:13,0.11823899371069,6.55027600000176,6.55027600000176,0.00000000000000
2025-03-26 10:22:14,0.11683417085427,6.46043300000019,6.46043300000019,0.00000000000000
2025-03-26 10:22:15,0.12201257861635,6.63340600000083,6.63340600000083,0.00000000000000
