Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:10:04,0.09937106918239,6.20939600002021,6.20939600002021,0.00000000000000
2025-03-21 22:10:05,0.10340479192938,6.28642199997557,6.28642199997557,0.00000000000000
2025-03-21 22:10:06,0.09308176100629,6.18949800002156,6.18949800002156,0.00000000000000
2025-03-21 22:10:07,0.10188679245283,6.27226199998404,6.27226199998404,0.00000000000000
2025-03-21 22:10:08,0.12105926860025,6.50779600001988,6.50779600001988,0.00000000000000
2025-03-21 22:10:09,0.09159347553325,6.17539899999974,6.17539899999974,0.00000000000000
2025-03-21 22:10:10,0.09924623115578,6.20414699998219,6.20414699998219,0.00000000000000
2025-03-21 22:10:11,0.10327455919395,6.29563799998141,6.29563799998141,0.00000000000000
2025-03-21 22:10:12,0.10062893081761,6.21665899999789,6.21665899999789,0.00000000000000
2025-03-21 22:10:13,0.09056603773585,6.15678399999160,6.15678399999160,0.00000000000000
2025-03-21 22:10:14,0.09559748427673,6.15537999998196,6.15537999998196,0.00000000000000
2025-03-21 22:10:15,0.10943396226415,6.27317699999548,6.27317699999548,0.00000000000000
2025-03-21 22:10:16,0.09823677581864,6.23008599999594,6.23008599999594,0.00000000000000
