Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:25:31,0.12563237774030,24.60849899999994,24.60849899999994,0.00000000000000
2026-01-26 15:25:32,0.12658227848101,24.34597000000031,24.34597000000031,0.00000000000000
2026-01-26 15:25:33,0.12415540540541,24.78318799999943,24.78318799999943,0.00000000000000
2026-01-26 15:25:34,0.12783851976451,24.84014600000046,24.84014600000046,0.00000000000000
2026-01-26 15:25:35,0.12742616033755,25.14080499999909,25.14080499999909,0.00000000000000
2026-01-26 15:25:36,0.12731871838111,24.94087899999977,24.94087899999977,0.00000000000000
2026-01-26 15:25:37,0.12320675105485,24.56681399999979,24.56681399999979,0.00000000000000
2026-01-26 15:25:38,0.12742616033755,24.68640700000105,24.68640700000105,0.00000000000000
2026-01-26 15:25:39,0.12351945854484,24.59235599999920,24.59235599999920,0.00000000000000
2026-01-26 15:25:40,0.12636899747262,24.61707399999977,24.61707399999977,0.00000000000000
2026-01-26 15:25:41,0.12489451476793,25.08776799999941,25.08776799999941,0.00000000000000
2026-01-26 15:25:42,0.12436548223350,25.34072999999989,25.34072999999989,0.00000000000000
2026-01-26 15:25:43,0.12415540540541,25.02025200000026,25.02025200000026,0.00000000000000
2026-01-26 15:25:44,0.12246621621622,24.63495599999987,24.63495599999987,0.00000000000000
2026-01-26 15:25:45,0.12489451476793,24.65238200000022,24.65238200000022,0.00000000000000
2026-01-26 15:25:46,0.12478920741990,24.44827400000031,24.44827400000031,0.00000000000000
2026-01-26 15:25:47,0.11918850380389,24.17091499999879,24.17091499999879,0.00000000000000
2026-01-26 15:25:48,0.12478920741990,25.02751400000125,25.02751400000125,0.00000000000000
2026-01-26 15:25:49,0.12394603709949,25.20999999999913,25.20999999999913,0.00000000000000
2026-01-26 15:25:50,0.12436548223350,24.90889900000002,24.90889900000002,0.00000000000000
2026-01-26 15:25:51,0.12331081081081,24.58129399999962,24.58129399999962,0.00000000000000
2026-01-26 15:25:52,0.12405063291139,24.61225199999899,24.61225199999899,0.00000000000000
2026-01-26 15:25:53,0.12521150592217,24.45155599999998,24.45155599999998,0.00000000000000
2026-01-26 15:25:54,0.12320675105485,24.53934999999910,24.53934999999910,0.00000000000000
2026-01-26 15:25:55,0.12563237774030,24.86687800000072,24.86687800000072,0.00000000000000
2026-01-26 15:25:56,0.12320675105485,25.29507899999953,25.29507899999953,0.00000000000000
2026-01-26 15:25:57,0.12331081081081,24.99606700000004,24.99606700000004,0.00000000000000
2026-01-26 15:25:58,0.12405063291139,24.53233100000034,24.53233100000034,0.00000000000000
2026-01-26 15:25:59,0.15546218487395,24.64153299999998,24.64153299999998,0.00000000000000
2026-01-26 15:26:00,0.12521150592217,24.66333599999962,24.66333599999962,0.00000000000000
2026-01-26 15:26:01,0.12573839662447,24.44008100000065,24.44008100000065,0.00000000000000
2026-01-26 15:26:02,0.12878787878788,24.48004199999923,24.48004199999923,0.00000000000000
2026-01-26 15:26:03,0.12742616033755,25.03155800000059,25.03155800000059,0.00000000000000
2026-01-26 15:26:04,0.12668918918919,25.00590899999952,25.00590899999952,0.00000000000000
2026-01-26 15:26:05,0.12984822934233,24.52593800000068,24.52593800000068,0.00000000000000
2026-01-26 15:26:06,0.12584459459459,24.37943099999939,24.37943099999939,0.00000000000000
2026-01-26 15:26:07,0.12573839662447,24.01049199999943,24.01049199999943,0.00000000000000
2026-01-26 15:26:08,0.12900505902192,24.77911400000085,24.77911400000085,0.00000000000000
2026-01-26 15:26:09,0.12911392405063,24.53820599999926,24.53820599999926,0.00000000000000
2026-01-26 15:26:10,0.12995780590717,25.09872300000097,25.09872300000097,0.00000000000000
2026-01-26 15:26:11,0.12973883740522,24.96762699999999,24.96762699999999,0.00000000000000
2026-01-26 15:26:12,0.12584459459459,24.50355399999899,24.50355399999899,0.00000000000000
2026-01-26 15:26:13,0.12573839662447,24.70615100000032,24.70615100000032,0.00000000000000
2026-01-26 15:26:14,0.12753378378378,24.27292999999918,24.27292999999918,0.00000000000000
2026-01-26 15:26:15,0.12584459459459,24.78440800000135,24.78440800000135,0.00000000000000
2026-01-26 15:26:16,0.12774957698816,24.74923899999885,24.74923899999885,0.00000000000000
2026-01-26 15:26:17,0.12848689771767,25.06564400000025,25.06564400000025,0.00000000000000
2026-01-26 15:26:18,0.12911392405063,24.72615299999961,24.72615299999961,0.00000000000000
2026-01-26 15:26:19,0.13006756756757,24.48291099999915,24.48291099999915,0.00000000000000
2026-01-26 15:26:20,0.13204373423045,24.58719900000142,24.58719900000142,0.00000000000000
2026-01-26 15:26:21,0.12962962962963,24.67302500000005,24.67302500000005,0.00000000000000
2026-01-26 15:26:22,0.12584459459459,24.61266499999874,24.61266499999874,0.00000000000000
2026-01-26 15:26:23,0.12933220625528,25.00746500000059,25.00746500000059,0.00000000000000
2026-01-26 15:26:24,0.12805391743892,25.22919499999989,25.22919499999989,0.00000000000000
2026-01-26 15:26:25,0.11898734177215,23.48389300000053,23.48389300000053,0.00000000000000
2026-01-26 15:26:26,0.13524936601860,25.13122299999850,25.13122299999850,0.00000000000000
2026-01-26 15:26:27,0.12489451476793,24.64420299999983,24.64420299999983,0.00000000000000
2026-01-26 15:26:28,0.12658227848101,24.76414600000135,24.76414600000135,0.00000000000000
2026-01-26 15:26:29,0.12563237774030,24.76641899999959,24.76641899999959,0.00000000000000
2026-01-26 15:26:30,0.12647554806071,25.06062399999973,25.06062399999973,0.00000000000000
2026-01-26 15:26:31,0.12500000000000,25.43873300000087,25.43873300000087,0.00000000000000
2026-01-26 15:26:32,0.12510566356720,24.68587300000036,24.68587300000036,0.00000000000000
2026-01-26 15:26:33,0.12225969645868,24.11902199999895,24.11902199999895,0.00000000000000
2026-01-26 15:26:34,0.13058129738837,24.73173800000041,24.73173800000041,0.00000000000000
2026-01-26 15:26:35,0.12658227848101,24.75845499999923,24.75845499999923,0.00000000000000
2026-01-26 15:26:36,0.12341504649197,24.77589400000033,24.77589400000033,0.00000000000000
2026-01-26 15:26:37,0.12341504649197,24.85522099999980,24.85522099999980,0.00000000000000
2026-01-26 15:26:38,0.12394603709949,24.73231800000030,24.73231800000030,0.00000000000000
2026-01-26 15:26:39,0.12658227848101,24.96347699999933,24.96347699999933,0.00000000000000
2026-01-26 15:26:40,0.12647554806071,24.57009400000061,24.57009400000061,0.00000000000000
2026-01-26 15:26:41,0.11392405063291,22.87484000000040,22.87484000000040,0.00000000000000
2026-01-26 15:26:42,0.14442567567568,25.43709999999919,25.43709999999919,0.00000000000000
2026-01-26 15:26:43,0.12764158918005,24.48146099999940,24.48146099999940,0.00000000000000
2026-01-26 15:26:44,0.12690355329949,25.01640600000064,25.01640600000064,0.00000000000000
2026-01-26 15:26:45,0.12827004219409,24.99300100000073,24.99300100000073,0.00000000000000
2026-01-26 15:26:46,0.12331081081081,24.39865599999939,24.39865599999939,0.00000000000000
2026-01-26 15:26:47,0.12731871838111,24.51035899999988,24.51035899999988,0.00000000000000
2026-01-26 15:26:48,0.12584459459459,24.49096699999973,24.49096699999973,0.00000000000000
2026-01-26 15:26:49,0.12731871838111,24.65923199999997,24.65923199999997,0.00000000000000
2026-01-26 15:26:50,0.13080168776371,24.69591200000104,24.69591200000104,0.00000000000000
2026-01-26 15:26:51,0.12911392405063,24.78642200000104,24.78642200000104,0.00000000000000
2026-01-26 15:26:52,0.12573839662447,25.07243399999970,25.07243399999970,0.00000000000000
2026-01-26 15:26:53,0.12973883740522,24.66669299999921,24.66669299999921,0.00000000000000
2026-01-26 15:26:54,0.12510566356720,24.64472200000091,24.64472200000091,0.00000000000000
2026-01-26 15:26:55,0.12848689771767,24.42674499999885,24.42674499999885,0.00000000000000
2026-01-26 15:26:56,0.12837837837838,24.44287400000030,24.44287400000030,0.00000000000000
2026-01-26 15:26:57,0.12584459459459,24.75200100000075,24.75200100000075,0.00000000000000
2026-01-26 15:26:58,0.12478920741990,25.11988600000041,25.11988600000041,0.00000000000000
2026-01-26 15:26:59,0.12236286919831,25.18128399999841,25.18128399999841,0.00000000000000
2026-01-26 15:27:00,0.11973018549747,24.43414600000142,24.43414600000142,0.00000000000000
2026-01-26 15:27:01,0.12320675105485,24.51197700000012,24.51197700000012,0.00000000000000
2026-01-26 15:27:02,0.12246621621622,24.55453099999977,24.55453099999977,0.00000000000000
2026-01-26 15:27:03,0.12837837837838,24.86587099999997,24.86587099999997,0.00000000000000
2026-01-26 15:27:04,0.13440405748098,24.57776999999987,24.57776999999987,0.00000000000000
2026-01-26 15:27:05,0.12394603709949,24.67613800000072,24.67613800000072,0.00000000000000
2026-01-26 15:27:06,0.12151898734177,25.09432899999956,25.09432899999956,0.00000000000000
2026-01-26 15:27:07,0.12310286677909,24.63874000000033,24.63874000000033,0.00000000000000
