Date,CPU Utilization,CPU Power
2026-01-26 15:26:18,0.00000000000000,0.00000000000000
2026-01-26 15:26:19,0.00084459459459,0.15897994155844
2026-01-26 15:26:20,0.00000000000000,0.00000000000000
2026-01-26 15:26:21,0.00000000000000,0.00000000000000
2026-01-26 15:26:22,0.00000000000000,0.00000000000000
2026-01-26 15:26:23,0.00000000000000,0.00000000000000
2026-01-26 15:26:24,0.00084245998315,0.16598154605263
2026-01-26 15:26:25,0.00000000000000,0.00000000000000
2026-01-26 15:26:26,0.00000000000000,0.00000000000000
2026-01-26 15:26:27,0.00000000000000,0.00000000000000
2026-01-26 15:26:28,0.00084388185654,0.16509430666668
2026-01-26 15:26:29,0.00000000000000,0.00000000000000
2026-01-26 15:26:30,0.00084317032040,0.16707082666666
2026-01-26 15:26:31,0.00000000000000,0.00000000000000
2026-01-26 15:26:32,0.00000000000000,0.00000000000000
2026-01-26 15:26:33,0.00084317032040,0.16633808275861
2026-01-26 15:26:34,0.00000000000000,0.00000000000000
2026-01-26 15:26:35,0.00000000000000,0.00000000000000
2026-01-26 15:26:36,0.00000000000000,0.00000000000000
2026-01-26 15:26:37,0.00084530853762,0.17024123972603
2026-01-26 15:26:38,0.00000000000000,0.00000000000000
2026-01-26 15:26:39,0.00000000000000,0.00000000000000
2026-01-26 15:26:40,0.00000000000000,0.00000000000000
2026-01-26 15:26:41,0.00084388185654,0.16944325925926
2026-01-26 15:26:42,0.00000000000000,0.00000000000000
2026-01-26 15:26:43,0.00084530853762,0.16212888079470
2026-01-26 15:26:44,0.00000000000000,0.00000000000000
2026-01-26 15:26:45,0.00000000000000,0.00000000000000
2026-01-26 15:26:46,0.00084459459459,0.16711408219178
2026-01-26 15:26:47,0.00000000000000,0.00000000000000
2026-01-26 15:26:48,0.00000000000000,0.00000000000000
2026-01-26 15:26:49,0.00084317032040,0.16330617218543
2026-01-26 15:26:50,0.00000000000000,0.00000000000000
2026-01-26 15:26:51,0.00000000000000,0.00000000000000
2026-01-26 15:26:52,0.00000000000000,0.00000000000000
2026-01-26 15:26:53,0.00000000000000,0.00000000000000
2026-01-26 15:26:54,0.00084530853762,0.16651839189190
2026-01-26 15:26:55,0.00084530853762,0.16070226973683
2026-01-26 15:26:56,0.00000000000000,0.00000000000000
2026-01-26 15:26:57,0.00000000000000,0.00000000000000
2026-01-26 15:26:58,0.00000000000000,0.00000000000000
2026-01-26 15:26:59,0.00000000000000,0.00000000000000
2026-01-26 15:27:00,0.00084317032040,0.17207145070424
2026-01-26 15:27:01,0.00000000000000,0.00000000000000
2026-01-26 15:27:02,0.00000000000000,0.00000000000000
2026-01-26 15:27:03,0.00084459459459,0.16359125657895
2026-01-26 15:27:04,0.00000000000000,0.00000000000000
2026-01-26 15:27:05,0.00000000000000,0.00000000000000
2026-01-26 15:27:06,0.00000000000000,0.00000000000000
2026-01-26 15:27:07,0.00000000000000,0.00000000000000
