Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:02:14,0.11586901763224,7.11546000000089,7.11546000000089,0.00000000000000
2025-03-25 11:02:15,0.11712846347607,7.12083100000018,7.12083100000018,0.00000000000000
2025-03-25 11:02:16,0.11809045226131,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-25 11:02:17,0.11292346298620,7.07224799999858,7.07224799999858,0.00000000000000
2025-03-25 11:02:18,0.11069182389937,7.05540199999996,7.05540199999996,0.00000000000000
2025-03-25 11:02:19,0.13081761006289,7.21921900000052,7.21921900000052,0.00000000000000
2025-03-25 11:02:20,0.25502512562814,7.79624499999954,7.79624499999954,0.00000000000000
2025-03-25 11:02:21,0.11460957178841,7.31180999999924,7.31180999999924,0.00000000000000
2025-03-25 11:02:22,0.12090680100756,7.28324600000087,7.28324600000087,0.00000000000000
2025-03-25 11:02:23,0.12955974842767,7.40311799999836,7.40311799999836,0.00000000000000
2025-03-25 11:02:24,0.10817610062893,7.08604100000048,7.08604100000048,0.00000000000000
2025-03-25 11:02:25,0.11853720050441,7.18217100000038,7.18217100000038,0.00000000000000
2025-03-25 11:02:26,0.12090680100756,7.16990299999998,7.16990299999998,0.00000000000000
2025-03-25 11:02:27,0.11557788944724,7.09940800000004,7.09940800000004,0.00000000000000
2025-03-25 11:02:28,0.10453400503778,7.01505799999904,7.01505799999904,0.00000000000000
2025-03-25 11:02:29,0.12452830188679,7.29752799999915,7.29752799999915,0.00000000000000
2025-03-25 11:02:30,0.12437185929648,7.19370700000036,7.19370700000036,0.00000000000000
2025-03-25 11:02:31,0.11683417085427,7.08323399999972,7.08323399999972,0.00000000000000
2025-03-25 11:02:32,0.11432160804020,7.08097499999894,7.08097499999894,0.00000000000000
2025-03-25 11:02:33,0.11712846347607,7.13926400000128,7.13926400000128,0.00000000000000
2025-03-25 11:02:34,0.12736443883985,7.25602399999843,7.25602399999843,0.00000000000000
2025-03-25 11:02:35,0.12075471698113,7.18259799999942,7.18259799999942,0.00000000000000
2025-03-25 11:02:36,0.11446540880503,7.15775800000119,7.15775800000119,0.00000000000000
2025-03-25 11:02:37,0.25660377358491,7.81510500000149,7.81510500000149,0.00000000000000
2025-03-25 11:02:38,0.12185929648241,7.16642499999944,7.16642499999944,0.00000000000000
2025-03-25 11:02:39,0.12075471698113,7.21049200000016,7.21049200000016,0.00000000000000
2025-03-25 11:02:40,0.10678391959799,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-25 11:02:41,0.11586901763224,7.11735199999930,7.11735199999930,0.00000000000000
2025-03-25 11:02:42,0.12578616352201,7.18949600000087,7.18949600000087,0.00000000000000
2025-03-25 11:02:43,0.11069182389937,7.08585800000037,7.08585800000037,0.00000000000000
2025-03-25 11:02:44,0.11194968553459,7.16239600000154,7.16239600000154,0.00000000000000
2025-03-25 11:02:45,0.11949685534591,7.19114399999853,7.19114399999853,0.00000000000000
2025-03-25 11:02:46,0.12562814070352,7.18583399999989,7.18583399999989,0.00000000000000
2025-03-25 11:02:47,0.10579345088161,7.04563600000074,7.04563600000074,0.00000000000000
2025-03-25 11:02:48,0.11460957178841,7.09470799999872,7.09470799999872,0.00000000000000
2025-03-25 11:02:49,0.11698113207547,7.21824300000117,7.21824300000117,0.00000000000000
2025-03-25 11:02:50,0.13224181360202,7.24845599999935,7.24845599999935,0.00000000000000
2025-03-25 11:02:51,0.11432160804020,7.11997700000029,7.11997700000029,0.00000000000000
2025-03-25 11:02:52,0.12170639899624,7.15464499999871,7.15464499999871,0.00000000000000
2025-03-25 11:02:53,0.12090680100756,7.18302600000061,7.18302600000061,0.00000000000000
2025-03-25 11:02:54,0.26163522012579,7.81663000000117,7.81663000000117,0.00000000000000
2025-03-25 11:02:55,0.11557788944724,7.13792099999955,7.13792099999955,0.00000000000000
2025-03-25 11:02:56,0.11335012594458,7.12467699999979,7.12467699999979,0.00000000000000
2025-03-25 11:02:57,0.11794228356336,7.12968100000035,7.12968100000035,0.00000000000000
2025-03-25 11:02:58,0.12437185929648,7.16129799999908,7.16129799999908,0.00000000000000
2025-03-25 11:02:59,0.10943396226415,7.08494299999984,7.08494299999984,0.00000000000000
2025-03-25 11:03:00,0.11572327044025,7.10837999999967,7.10837999999967,0.00000000000000
2025-03-25 11:03:01,0.11446540880503,7.10410799999954,7.10410799999954,0.00000000000000
2025-03-25 11:03:02,0.11727616645649,7.17521300000044,7.17521300000044,0.00000000000000
2025-03-25 11:03:03,0.11335012594458,7.11570500000016,7.11570500000016,0.00000000000000
2025-03-25 11:03:04,0.11446540880503,7.14066699999967,7.14066699999967,0.00000000000000
2025-03-25 11:03:05,0.11460957178841,7.13627400000041,7.13627400000041,0.00000000000000
2025-03-25 11:03:06,0.12342569269521,7.12174599999889,7.12174599999889,0.00000000000000
2025-03-25 11:03:07,0.12327044025157,7.15421699999933,7.15421699999933,0.00000000000000
2025-03-25 11:03:08,0.12075471698113,7.17802099999972,7.17802099999972,0.00000000000000
2025-03-25 11:03:09,0.11349306431274,7.18577299999924,7.18577299999924,0.00000000000000
2025-03-25 11:03:10,0.12342569269521,7.22575099999995,7.22575099999995,0.00000000000000
2025-03-25 11:03:11,0.24120603015075,7.62424800000008,7.62424800000008,0.00000000000000
2025-03-25 11:03:12,0.13979848866499,7.24143600000025,7.24143600000025,0.00000000000000
2025-03-25 11:03:13,0.11320754716981,7.07871699999851,7.07871699999851,0.00000000000000
2025-03-25 11:03:14,0.11712846347607,7.18424700000105,7.18424700000105,0.00000000000000
2025-03-25 11:03:15,0.11823899371069,7.18577299999924,7.18577299999924,0.00000000000000
2025-03-25 11:03:16,0.11320754716981,7.08775100000094,7.08775100000094,0.00000000000000
2025-03-25 11:03:17,0.11586901763224,7.07243000000017,7.07243000000017,0.00000000000000
2025-03-25 11:03:18,0.11809045226131,7.08372199999940,7.08372199999940,0.00000000000000
2025-03-25 11:03:19,0.11809045226131,7.13853100000051,7.13853100000051,0.00000000000000
2025-03-25 11:03:20,0.11838790931990,7.19651499999964,7.19651499999964,0.00000000000000
2025-03-25 11:03:21,0.11586901763224,7.06760899999972,7.06760899999972,0.00000000000000
2025-03-25 11:03:22,0.10566037735849,7.00376599999981,7.00376599999981,0.00000000000000
2025-03-25 11:03:23,0.13098236775819,7.29929799999991,7.29929799999991,0.00000000000000
2025-03-25 11:03:24,0.12862547288777,7.34452400000009,7.34452400000009,0.00000000000000
2025-03-25 11:03:25,0.13190954773869,7.29069200000049,7.29069200000049,0.00000000000000
2025-03-25 11:03:26,0.11209068010076,7.09678399999939,7.09678399999939,0.00000000000000
2025-03-25 11:03:27,0.12342569269521,7.20243499999924,7.20243499999924,0.00000000000000
2025-03-25 11:03:28,0.12201257861635,7.17490899999939,7.17490899999939,0.00000000000000
2025-03-25 11:03:29,0.11083123425693,7.14701600000080,7.14701600000080,0.00000000000000
2025-03-25 11:03:30,0.10943396226415,7.11417799999981,7.11417799999981,0.00000000000000
2025-03-25 11:03:31,0.25534591194969,7.84555999999975,7.84555999999975,0.00000000000000
2025-03-25 11:03:32,0.11934673366834,7.14176700000098,7.14176700000098,0.00000000000000
2025-03-25 11:03:33,0.11292346298620,7.02464000000145,7.02464000000145,0.00000000000000
2025-03-25 11:03:34,0.11320754716981,7.12089300000116,7.12089300000116,0.00000000000000
2025-03-25 11:03:35,0.12720403022670,7.29813799999829,7.29813799999829,0.00000000000000
2025-03-25 11:03:36,0.12232030264817,7.15257000000020,7.15257000000020,0.00000000000000
2025-03-25 11:03:37,0.10943396226415,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-25 11:03:38,0.11055276381910,7.06467899999916,7.06467899999916,0.00000000000000
2025-03-25 11:03:39,0.12090680100756,7.15226399999847,7.15226399999847,0.00000000000000
2025-03-25 11:03:40,0.13065326633166,7.27232000000004,7.27232000000004,0.00000000000000
