Date,CPU Utilization,CPU Power
2025-03-25 11:03:15,0.00251572327044,0.15288878723403
2025-03-25 11:03:16,0.00377358490566,0.23625836666670
2025-03-25 11:03:17,0.00251889168766,0.15374847826087
2025-03-25 11:03:18,0.00251256281407,0.15071748936169
2025-03-25 11:03:19,0.00125628140704,0.07594181914894
2025-03-25 11:03:20,0.00251889168766,0.15311734042552
2025-03-25 11:03:21,0.00251889168766,0.15364367391304
2025-03-25 11:03:22,0.00377358490566,0.25013449999999
2025-03-25 11:03:23,0.00125944584383,0.07018555769231
2025-03-25 11:03:24,0.00252206809584,0.14401027450981
2025-03-25 11:03:25,0.00251256281407,0.13887032380953
2025-03-25 11:03:26,0.00251889168766,0.15947829213482
2025-03-25 11:03:27,0.00251889168766,0.14698846938774
2025-03-25 11:03:28,0.00251572327044,0.14793626804122
2025-03-25 11:03:29,0.00377833753149,0.24364827272730
2025-03-25 11:03:30,0.00251572327044,0.16354432183908
2025-03-25 11:03:31,0.00251572327044,0.07729615763547
2025-03-25 11:03:32,0.00251256281407,0.15035298947370
2025-03-25 11:03:33,0.00250941028858,0.15610311111114
2025-03-25 11:03:34,0.00251572327044,0.15824206666669
2025-03-25 11:03:35,0.00377833753149,0.21677637623757
2025-03-25 11:03:36,0.00252206809584,0.14747567010310
2025-03-25 11:03:37,0.00251572327044,0.16139337931035
2025-03-25 11:03:38,0.00251256281407,0.16056088636362
2025-03-25 11:03:39,0.00125944584383,0.07450274999998
2025-03-25 11:03:40,0.00376884422111,0.20977846153846
