Date,CPU Utilization,CPU Power
2025-03-25 11:02:57,0.00501882057716,0.30339068085108
2025-03-25 11:02:58,0.00502512562814,0.28934537373734
2025-03-25 11:02:59,0.00503144654088,0.32574450574712
2025-03-25 11:03:00,0.00628930817610,0.38632499999998
2025-03-25 11:03:01,0.00377358490566,0.23420136263735
2025-03-25 11:03:02,0.00504413619168,0.30861131182798
2025-03-25 11:03:03,0.00503778337531,0.31625355555556
2025-03-25 11:03:04,0.00503144654088,0.31387547252746
2025-03-25 11:03:05,0.00503778337531,0.31368237362639
2025-03-25 11:03:06,0.00629722921914,0.36371255102040
2025-03-25 11:03:07,0.00377358490566,0.21900664285712
2025-03-25 11:03:08,0.00628930817610,0.37385526041665
2025-03-25 11:03:09,0.00630517023960,0.39920961111107
2025-03-25 11:03:10,0.00377833753149,0.22119645918367
2025-03-25 11:03:11,0.00628140703518,0.19854812500000
2025-03-25 11:03:12,0.00377833753149,0.19571448648649
2025-03-25 11:03:13,0.00628930817610,0.39326205555547
2025-03-25 11:03:14,0.00629722921914,0.38624983870973
2025-03-25 11:03:15,0.00377833753149,0.23179912903223
2025-03-25 11:03:16,0.00628930817610,0.39376394444450
2025-03-25 11:03:17,0.00503778337531,0.30749695652175
2025-03-25 11:03:18,0.00502512562814,0.30143497872338
2025-03-25 11:03:19,0.00502512562814,0.30376727659577
2025-03-25 11:03:20,0.00503778337531,0.30623468085105
2025-03-25 11:03:21,0.00629722921914,0.38410918478259
2025-03-25 11:03:22,0.00377358490566,0.25013449999999
2025-03-25 11:03:23,0.00629722921914,0.35092778846153
2025-03-25 11:03:24,0.00629722921914,0.35653029126214
2025-03-25 11:03:25,0.00376884422111,0.20830548571430
2025-03-25 11:03:26,0.00629722921914,0.39869573033704
2025-03-25 11:03:27,0.00503778337531,0.29397693877548
2025-03-25 11:03:28,0.00628930817610,0.36984067010306
2025-03-25 11:03:29,0.00377833753149,0.24364827272730
2025-03-25 11:03:30,0.00628930817610,0.40886080459769
2025-03-25 11:03:31,0.00503144654088,0.15459231527093
2025-03-25 11:03:32,0.00502512562814,0.30070597894741
2025-03-25 11:03:33,0.00627352572146,0.39025777777786
2025-03-25 11:03:34,0.00503778337531,0.31616133333333
2025-03-25 11:03:35,0.00629722921914,0.36087999999998
2025-03-25 11:03:36,0.00504413619168,0.29500668041244
2025-03-25 11:03:37,0.00503144654088,0.32276151724138
2025-03-25 11:03:38,0.00503144654088,0.32120777272724
2025-03-25 11:03:39,0.00503778337531,0.29806695833334
2025-03-25 11:03:40,0.00502512562814,0.27970230769230
2025-03-25 11:03:41,0.00126262626263,0.06106526829269
2025-03-25 11:03:42,0.00126103404792,0.08467025301206
2025-03-25 11:03:43,0.00000000000000,0.00000000000000
2025-03-25 11:03:44,0.00126103404792,0.07747419148935
2025-03-25 11:03:45,0.00125786163522,0.08973944871797
2025-03-25 11:03:46,0.00000000000000,0.00000000000000
