Date,CPU Utilization,CPU Power
2025-03-26 09:42:16,0.00125628140704,0.07054717391301
2025-03-26 09:42:17,0.00251572327044,0.13632323711342
2025-03-26 09:42:18,0.00250941028858,0.14018623655917
2025-03-26 09:42:19,0.00125470514429,0.06941626595746
2025-03-26 09:42:20,0.00252206809584,0.14400773626371
2025-03-26 09:42:21,0.00125628140704,0.07106663043479
2025-03-26 09:42:22,0.00125628140704,0.07059452688171
2025-03-26 09:42:23,0.00251572327044,0.14258704347816
2025-03-26 09:42:24,0.00125786163522,0.07115155434788
2025-03-26 09:42:25,0.00125470514429,0.06958314893618
2025-03-26 09:42:26,0.00251256281407,0.14175378260868
2025-03-26 09:42:27,0.00125470514429,0.07167789010986
2025-03-26 09:42:28,0.00125786163522,0.07275784269668
2025-03-26 09:42:29,0.00251889168766,0.14247426086956
2025-03-26 09:42:30,0.00125470514429,0.07143979120875
2025-03-26 09:42:31,0.00251256281407,0.14492828888890
2025-03-26 09:42:32,0.00125944584383,0.07216885714289
2025-03-26 09:42:33,0.00251256281407,0.14126152173918
2025-03-26 09:42:34,0.00251889168766,0.14640170786519
2025-03-26 09:42:35,0.00125470514429,0.06931970526317
2025-03-26 09:42:36,0.00125628140704,0.07103345652175
2025-03-26 09:42:37,0.00251572327044,0.14144238709677
2025-03-26 09:42:38,0.00125786163522,0.07063783870962
2025-03-26 09:42:39,0.00125628140704,0.07012659139785
2025-03-26 09:42:40,0.00251572327044,0.14184136956512
2025-03-26 09:42:41,0.00125628140704,0.06974353191486
2025-03-26 09:42:42,0.00251889168766,0.14511411111097
2025-03-26 09:42:43,0.00125628140704,0.07044489247315
2025-03-26 09:42:44,0.00125786163522,0.07216778888889
2025-03-26 09:42:45,0.00125628140704,0.07137405494507
2025-03-26 09:42:46,0.00251256281407,0.14274545054938
2025-03-26 09:42:47,0.00125786163522,0.07188849450552
2025-03-26 09:42:48,0.00251256281407,0.14315727472534
2025-03-26 09:42:49,0.00125628140704,0.07214675555555
2025-03-26 09:42:50,0.00377833753149,0.21688176666673
2025-03-26 09:42:51,0.00125470514429,0.07135595604392
2025-03-26 09:42:52,0.00125628140704,0.07129023076917
2025-03-26 09:42:53,0.00251256281407,0.14092651612916
2025-03-26 09:42:54,0.00125628140704,0.07016504347825
2025-03-26 09:42:55,0.00125786163522,0.07037203260868
2025-03-26 09:42:56,0.00251256281407,0.14024793548398
2025-03-26 09:42:57,0.00125628140704,0.07036008695650
2025-03-26 09:42:58,0.00251572327044,0.14201435164832
2025-03-26 09:42:59,0.00125786163522,0.07090035483873
2025-03-26 09:43:00,0.00125313283208,0.03521658499998
2025-03-26 09:43:01,0.00251572327044,0.14567750561809
2025-03-26 09:43:02,0.00125786163522,0.07054004301076
2025-03-26 09:43:03,0.00125470514429,0.06953120212765
2025-03-26 09:43:04,0.00251572327044,0.13887929787241
2025-03-26 09:43:05,0.00125786163522,0.06819070833330
2025-03-26 09:43:06,0.00251256281407,0.13961789247305
2025-03-26 09:43:07,0.00125628140704,0.07071767391307
