Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:08:41,0.12923462986198,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-27 13:08:42,0.11432160804020,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-27 13:08:43,0.11055276381910,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-27 13:08:44,0.12547051442911,6.72166199999629,6.72166199999629,0.00000000000000
2025-03-27 13:08:45,0.21777221526909,7.10386400000425,7.10386400000425,0.00000000000000
2025-03-27 13:08:46,0.15558343789210,6.78428500000155,6.78428500000155,0.00000000000000
2025-03-27 13:08:47,0.12437185929648,6.73429599998053,6.73429599998053,0.00000000000000
2025-03-27 13:08:48,0.11432160804020,6.64280499998131,6.64280499998131,0.00000000000000
2025-03-27 13:08:49,0.12296110414053,6.67582500001299,6.67582500001299,0.00000000000000
2025-03-27 13:08:50,0.11446540880503,6.61869600001955,6.61869600001955,0.00000000000000
2025-03-27 13:08:51,0.10929648241206,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 13:08:52,0.10929648241206,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-27 13:08:53,0.12452830188679,6.80033700002241,6.80033700002241,0.00000000000000
2025-03-27 13:08:54,0.12311557788945,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 13:08:55,0.10566037735849,6.54215799999656,6.54215799999656,0.00000000000000
2025-03-27 13:08:56,0.11949685534591,6.71659699999145,6.71659699999145,0.00000000000000
2025-03-27 13:08:57,0.12797992471769,6.76682799999253,6.76682799999253,0.00000000000000
2025-03-27 13:08:58,0.11432160804020,6.64249999998719,6.64249999998719,0.00000000000000
2025-03-27 13:08:59,0.16100628930818,7.22276000000420,7.22276000000420,0.00000000000000
2025-03-27 13:09:00,0.11446540880503,6.82908399999724,6.82908399999724,0.00000000000000
2025-03-27 13:09:01,0.13442211055276,6.82914499999606,6.82914499999606,0.00000000000000
2025-03-27 13:09:02,0.13962264150943,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-27 13:09:03,0.11180904522613,6.62516599998344,6.62516599998344,0.00000000000000
2025-03-27 13:09:04,0.12562814070352,6.72483599997940,6.72483599997940,0.00000000000000
