Date,CPU Utilization,CPU Power
2025-03-27 13:08:29,0.00251256281407,0.14552219780252
2025-03-27 13:08:30,0.00125470514429,0.06924103125008
2025-03-27 13:08:31,0.00125628140704,0.06759320999990
2025-03-27 13:08:32,0.00252206809584,0.14504304347856
2025-03-27 13:08:33,0.00251256281407,0.14999352272703
2025-03-27 13:08:34,0.00125786163522,0.07037528421068
2025-03-27 13:08:35,0.00125786163522,0.06885432653047
2025-03-27 13:08:36,0.00251572327044,0.14315493478258
2025-03-27 13:08:37,0.00125944584383,0.07286640659364
2025-03-27 13:08:38,0.00377358490566,0.21784917391304
2025-03-27 13:08:39,0.00125470514429,0.08052777777782
2025-03-27 13:08:40,0.00250941028858,0.13877960416721
2025-03-27 13:08:41,0.00125470514429,0.06590535922329
2025-03-27 13:08:42,0.00251256281407,0.14465830769201
2025-03-27 13:08:43,0.00125786163522,0.07541568181808
2025-03-27 13:08:44,0.00250941028858,0.13443323999993
2025-03-27 13:08:45,0.00125156445557,0.04094185632180
2025-03-27 13:08:46,0.00250941028858,0.11026395121977
2025-03-27 13:08:47,0.00125786163522,0.06803306060604
2025-03-27 13:08:48,0.00251572327044,0.14616608791179
2025-03-27 13:08:49,0.00125470514429,0.06812066326544
2025-03-27 13:08:50,0.00251572327044,0.14546584615428
2025-03-27 13:08:51,0.00125470514429,0.07550310344842
2025-03-27 13:08:52,0.00125628140704,0.07553747126427
2025-03-27 13:08:53,0.00251572327044,0.13738054545500
2025-03-27 13:08:54,0.00125628140704,0.06888858163260
2025-03-27 13:08:55,0.00251572327044,0.15596476190452
2025-03-27 13:08:56,0.00125786163522,0.07079353684216
2025-03-27 13:08:57,0.00250941028858,0.13268290196064
2025-03-27 13:08:58,0.00251256281407,0.14598901098873
