Date,CPU Utilization,CPU Power
2025-03-27 13:07:48,0.00125944584383,0.06663422330110
2025-03-27 13:07:49,0.00125470514429,0.07611277906988
2025-03-27 13:07:50,0.00125786163522,0.07221687096766
2025-03-27 13:07:51,0.00000000000000,0.00000000000000
2025-03-27 13:07:52,0.00250941028858,0.14156742553175
2025-03-27 13:07:53,0.00125944584383,0.07616544318212
2025-03-27 13:07:54,0.00125313283208,0.06892297938124
2025-03-27 13:07:55,0.00125786163522,0.06969180208337
2025-03-27 13:07:56,0.00125470514429,0.07061489361699
2025-03-27 13:07:57,0.00251256281407,0.14379315217387
2025-03-27 13:07:58,0.00000000000000,0.00000000000000
2025-03-27 13:07:59,0.00125786163522,0.08042680246922
2025-03-27 13:08:00,0.00125470514429,0.06962440625011
2025-03-27 13:08:01,0.00251572327044,0.13546595999971
2025-03-27 13:08:02,0.00125786163522,0.07178246739141
2025-03-27 13:08:03,0.00000000000000,0.00000000000000
2025-03-27 13:08:04,0.00125628140704,0.06776167000004
2025-03-27 13:08:05,0.00125786163522,0.06822171717155
2025-03-27 13:08:06,0.00251572327044,0.15218153488376
2025-03-27 13:08:07,0.00125470514429,0.07229131521751
2025-03-27 13:08:08,0.00125628140704,0.06787031000014
2025-03-27 13:08:09,0.00125628140704,0.07190453260852
2025-03-27 13:08:10,0.00125470514429,0.06942095833347
2025-03-27 13:08:11,0.00251572327044,0.14477502173901
2025-03-27 13:08:12,0.00000000000000,0.00000000000000
2025-03-27 13:08:13,0.00125786163522,0.08010248780476
2025-03-27 13:08:14,0.00125786163522,0.06780134000001
2025-03-27 13:08:15,0.00125786163522,0.06816499999982
2025-03-27 13:08:16,0.00125786163522,0.07719849411789
2025-03-27 13:08:17,0.00250941028858,0.14219468085100
2025-03-27 13:08:18,0.00125470514429,0.06778059000004
2025-03-27 13:08:19,0.00125786163522,0.06957486597941
2025-03-27 13:08:20,0.00125944584383,0.07191936170219
2025-03-27 13:08:21,0.00000000000000,0.00000000000000
2025-03-27 13:08:22,0.00125628140704,0.07115827956999
2025-03-27 13:08:23,0.00125944584383,0.07190961702114
2025-03-27 13:08:24,0.00125786163522,0.07141094623661
2025-03-27 13:08:25,0.00250941028858,0.14429071739141
2025-03-27 13:08:26,0.00125628140704,0.07940802439017
2025-03-27 13:08:27,0.00125786163522,0.06875966326541
2025-03-27 13:08:28,0.00125470514429,0.06719953465330
2025-03-27 13:08:29,0.00250941028858,0.14532635164841
2025-03-27 13:08:30,0.00000000000000,0.00000000000000
2025-03-27 13:08:31,0.00125786163522,0.06752850999997
2025-03-27 13:08:32,0.00125944584383,0.07241271739147
2025-03-27 13:08:33,0.00125628140704,0.07499676136352
2025-03-27 13:08:34,0.00125786163522,0.07037528421068
2025-03-27 13:08:35,0.00251572327044,0.13770865306094
2025-03-27 13:08:36,0.00125786163522,0.07157746739129
2025-03-27 13:08:37,0.00000000000000,0.00000000000000
2025-03-27 13:08:38,0.00125786163522,0.07261639130435
2025-03-27 13:08:39,0.00125470514429,0.08052777777782
2025-03-27 13:08:40,0.00125470514429,0.06938980208361
2025-03-27 13:08:41,0.00125470514429,0.06590535922329
2025-03-27 13:08:42,0.00251256281407,0.14465830769201
2025-03-27 13:08:43,0.00125628140704,0.07549475000004
2025-03-27 13:08:44,0.00125470514429,0.06721661999996
2025-03-27 13:08:45,0.00125156445557,0.04082680459773
2025-03-27 13:08:46,0.00125470514429,0.05471197580646
2025-03-27 13:08:47,0.00125628140704,0.06802319191900
2025-03-27 13:08:48,0.00125628140704,0.07299785714265
2025-03-27 13:08:49,0.00125470514429,0.06812066326544
2025-03-27 13:08:50,0.00125786163522,0.07273292307714
2025-03-27 13:08:51,0.00251256281407,0.15100620689684
2025-03-27 13:08:52,0.00125628140704,0.07553747126427
2025-03-27 13:08:53,0.00125786163522,0.06869027272750
2025-03-27 13:08:54,0.00000000000000,0.00000000000000
2025-03-27 13:08:55,0.00125786163522,0.07788283333329
2025-03-27 13:08:56,0.00125786163522,0.07070102105254
2025-03-27 13:08:57,0.00250941028858,0.13268290196064
2025-03-27 13:08:58,0.00125628140704,0.07299450549436
2025-03-27 13:08:59,0.00125786163522,0.05642781250003
2025-03-27 13:09:00,0.00000000000000,0.00000000000000
2025-03-27 13:09:01,0.00000000000000,0.00000000000000
2025-03-27 13:09:02,0.00000000000000,0.00000000000000
2025-03-27 13:09:03,0.00000000000000,0.00000000000000
2025-03-27 13:09:04,0.01381909547739,0.73973195999773
