Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:07:30,0.11432160804020,6.61680400001933,6.61680400001933,0.00000000000000
2025-03-27 13:07:31,0.11572327044025,6.63871600001585,6.63871600001585,0.00000000000000
2025-03-27 13:07:32,0.11572327044025,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-27 13:07:33,0.10175879396985,6.58769099999336,6.58769099999336,0.00000000000000
2025-03-27 13:07:34,0.11572327044025,6.66252000001259,6.66252000001259,0.00000000000000
2025-03-27 13:07:35,0.12797992471769,6.77464000001783,6.77464000001783,0.00000000000000
2025-03-27 13:07:36,0.11557788944724,6.66624299998512,6.66624299998512,0.00000000000000
2025-03-27 13:07:37,0.11069182389937,6.60392600001069,6.60392600001069,0.00000000000000
2025-03-27 13:07:38,0.12578616352201,6.79905500001041,6.79905500001041,0.00000000000000
2025-03-27 13:07:39,0.12781954887218,6.72623999998905,6.72623999998905,0.00000000000000
2025-03-27 13:07:40,0.24812030075188,7.15574299998116,7.15574299998116,0.00000000000000
2025-03-27 13:07:41,0.12688442211055,6.78056100002141,6.78056100002141,0.00000000000000
2025-03-27 13:07:42,0.11572327044025,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-27 13:07:43,0.11668757841907,6.65855200000806,6.65855200000806,0.00000000000000
2025-03-27 13:07:44,0.11460957178841,6.64707800000906,6.64707800000906,0.00000000000000
2025-03-27 13:07:45,0.11292346298620,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-27 13:07:46,0.10651629072682,6.50382799998624,6.50382799998624,0.00000000000000
2025-03-27 13:07:47,0.12358133669609,6.80570799999987,6.80570799999987,0.00000000000000
2025-03-27 13:07:48,0.12972292191436,6.86332500001299,6.86332500001299,0.00000000000000
2025-03-27 13:07:49,0.10790464240903,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-27 13:07:50,0.11698113207547,6.71616899999208,6.71616899999208,0.00000000000000
2025-03-27 13:07:51,0.12578616352201,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-27 13:07:52,0.11794228356336,6.65366899999208,6.65366899999208,0.00000000000000
2025-03-27 13:07:53,0.11083123425693,6.70255900002667,6.70255900002667,0.00000000000000
2025-03-27 13:07:54,0.12155388471178,6.68552899998031,6.68552899998031,0.00000000000000
2025-03-27 13:07:55,0.12075471698113,6.69041300000390,6.69041300000390,0.00000000000000
2025-03-27 13:07:56,0.11794228356336,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:07:57,0.11557788944724,6.62181000001146,6.62181000001146,0.00000000000000
2025-03-27 13:07:58,0.11572327044025,6.65830799998366,6.65830799998366,0.00000000000000
2025-03-27 13:07:59,0.10175879396985,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-27 13:08:00,0.11934673366834,6.67594800001825,6.67594800001825,0.00000000000000
2025-03-27 13:08:01,0.12578616352201,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-27 13:08:02,0.11572327044025,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-27 13:08:03,0.10943396226415,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-27 13:08:04,0.12562814070352,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-27 13:08:05,0.12468513853904,6.75394999998389,6.75394999998389,0.00000000000000
2025-03-27 13:08:06,0.10817610062893,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-27 13:08:07,0.11543287327478,6.65080100001069,6.65080100001069,0.00000000000000
2025-03-27 13:08:08,0.12562814070352,6.78703100001439,6.78703100001439,0.00000000000000
2025-03-27 13:08:09,0.11557788944724,6.61521699998411,6.61521699998411,0.00000000000000
2025-03-27 13:08:10,0.12045169385194,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-27 13:08:11,0.11572327044025,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 13:08:12,0.11180904522613,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-27 13:08:13,0.10314465408805,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-27 13:08:14,0.12468513853904,6.78751899997587,6.78751899997587,0.00000000000000
2025-03-27 13:08:15,0.12452830188679,6.74833500001114,6.74833500001114,0.00000000000000
2025-03-27 13:08:16,0.10678391959799,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-27 13:08:17,0.11809045226131,6.67423799997778,6.67423799997778,0.00000000000000
2025-03-27 13:08:18,0.12562814070352,6.77079599999706,6.77079599999706,0.00000000000000
2025-03-27 13:08:19,0.12201257861635,6.74876200000290,6.74876200000290,0.00000000000000
2025-03-27 13:08:20,0.11838790931990,6.75273000000743,6.75273000000743,0.00000000000000
2025-03-27 13:08:21,0.13442211055276,6.83939899998950,6.83939899998950,0.00000000000000
2025-03-27 13:08:22,0.11698113207547,6.60972400000901,6.60972400000901,0.00000000000000
2025-03-27 13:08:23,0.11934673366834,6.75846699997783,6.75846699997783,0.00000000000000
2025-03-27 13:08:24,0.11572327044025,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-27 13:08:25,0.11668757841907,6.63938700000290,6.63938700000290,0.00000000000000
2025-03-27 13:08:26,0.10288582183187,6.50797899998724,6.50797899998724,0.00000000000000
2025-03-27 13:08:27,0.12437185929648,6.72886500001187,6.72886500001187,0.00000000000000
2025-03-27 13:08:28,0.12547051442911,6.77903599999263,6.77903599999263,0.00000000000000
2025-03-27 13:08:29,0.11432160804020,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-27 13:08:30,0.12045169385194,6.64713900000788,6.64713900000788,0.00000000000000
2025-03-27 13:08:31,0.12562814070352,6.75932099999045,6.75932099999045,0.00000000000000
2025-03-27 13:08:32,0.11601513240858,6.67198000001372,6.67198000001372,0.00000000000000
2025-03-27 13:08:33,0.11055276381910,6.59971499998937,6.59971499998937,0.00000000000000
2025-03-27 13:08:34,0.11949685534591,6.68565200001467,6.68565200001467,0.00000000000000
2025-03-27 13:08:35,0.12327044025157,6.74772399998619,6.74772399998619,0.00000000000000
2025-03-27 13:08:36,0.11572327044025,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-27 13:08:37,0.11460957178841,6.63084300002083,6.63084300002083,0.00000000000000
2025-03-27 13:08:38,0.11572327044025,6.68070799999987,6.68070799999987,0.00000000000000
2025-03-27 13:08:39,0.10163111668758,6.52275000000373,6.52275000000373,0.00000000000000
2025-03-27 13:08:40,0.12045169385194,6.66142100002617,6.66142100002617,0.00000000000000
2025-03-27 13:08:41,0.12923462986198,6.78825199999847,6.78825199999847,0.00000000000000
2025-03-27 13:08:42,0.11432160804020,6.58195299998624,6.58195299998624,0.00000000000000
2025-03-27 13:08:43,0.11069182389937,6.63657999999123,6.63657999999123,0.00000000000000
2025-03-27 13:08:44,0.12547051442911,6.72166199999629,6.72166199999629,0.00000000000000
2025-03-27 13:08:45,0.21777221526909,7.12388299999293,7.12388299999293,0.00000000000000
2025-03-27 13:08:46,0.15432873274780,6.78123300001607,6.78123300001607,0.00000000000000
2025-03-27 13:08:47,0.12452830188679,6.73527299999841,6.73527299999841,0.00000000000000
2025-03-27 13:08:48,0.11446540880503,6.65055699998629,6.65055699998629,0.00000000000000
2025-03-27 13:08:49,0.12296110414053,6.67582500001299,6.67582500001299,0.00000000000000
2025-03-27 13:08:50,0.11446540880503,6.61869600001955,6.61869600001955,0.00000000000000
2025-03-27 13:08:51,0.10915934755332,6.56877000001259,6.56877000001259,0.00000000000000
2025-03-27 13:08:52,0.10929648241206,6.57175999999163,6.57175999999163,0.00000000000000
2025-03-27 13:08:53,0.12452830188679,6.80033700002241,6.80033700002241,0.00000000000000
2025-03-27 13:08:54,0.12311557788945,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 13:08:55,0.10566037735849,6.55051999998977,6.55051999998977,0.00000000000000
2025-03-27 13:08:56,0.11949685534591,6.72538600000553,6.72538600000553,0.00000000000000
2025-03-27 13:08:57,0.12797992471769,6.76682799999253,6.76682799999253,0.00000000000000
2025-03-27 13:08:58,0.11432160804020,6.64249999998719,6.64249999998719,0.00000000000000
