Date,CPU Utilization,CPU Power
2026-01-30 04:18:44,0.00166944908180,0.80033283333250
2026-01-30 04:18:45,0.00166944908180,1.02578177777792
2026-01-30 04:18:46,0.00250417362270,1.29061472727335
2026-01-30 04:18:47,0.00166805671393,0.80620676923046
2026-01-30 04:18:48,0.00250417362270,1.18119424999895
2026-01-30 04:18:49,0.00083472454090,0.34654300000018
2026-01-30 04:18:50,0.00250208507089,1.08841407692391
2026-01-30 04:18:51,0.00167084377611,0.84791200000010
2026-01-30 04:18:52,0.00167224080268,0.90944380000001
2026-01-30 04:18:53,0.00167084377611,0.79779384615428
2026-01-30 04:18:54,0.00250208507089,1.25292599999904
2026-01-30 04:18:55,0.00083542188805,0.42886072727296
2026-01-30 04:18:56,0.00250836120401,1.34382839999962
2026-01-30 04:18:57,0.00166805671393,0.89293180000095
2026-01-30 04:18:58,0.00167084377611,0.80685066666653
2026-01-30 04:18:59,0.00250836120401,1.14279021428696
2026-01-30 04:19:00,0.00083542188805,0.42357454545510
2026-01-30 04:19:01,0.00250417362270,1.20217774999946
2026-01-30 04:19:02,0.00166944908180,0.78503353846183
2026-01-30 04:19:03,0.00167224080268,0.84842116666672
2026-01-30 04:19:04,0.00167084377611,0.82906963636263
2026-01-30 04:19:05,0.00250836120401,1.33658836363743
2026-01-30 04:19:06,0.00166944908180,0.83307854545472
2026-01-30 04:19:07,0.00167224080268,0.74832642857135
2026-01-30 04:19:08,0.00167084377611,0.84328933333381
2026-01-30 04:19:09,0.00250417362270,1.20687349999935
2026-01-30 04:19:10,0.00167084377611,0.80407981818214
2026-01-30 04:19:11,0.00083542188805,0.40101208333302
2026-01-30 04:19:12,0.00167084377611,0.86865454545477
2026-01-30 04:19:13,0.00250626566416,1.24301974999980
2026-01-30 04:19:14,0.00167084377611,0.88438981818168
2026-01-30 04:19:15,0.00250000000000,0.99559757142976
2026-01-30 04:19:16,0.00166944908180,0.84254109090861
2026-01-30 04:19:17,0.00167084377611,0.81261833333338
2026-01-30 04:19:18,0.00167084377611,0.87344836363627
2026-01-30 04:19:19,0.00166944908180,0.69240237499980
2026-01-30 04:19:20,0.00250417362270,1.51865899999878
2026-01-30 04:19:21,0.00166944908180,0.87056327272810
2026-01-30 04:19:22,0.00166944908180,0.80967599999955
2026-01-30 04:19:23,0.00250836120401,1.16524038461592
2026-01-30 04:19:24,0.00166944908180,0.81960981818107
2026-01-30 04:19:25,0.00250417362270,1.13660376923172
2026-01-30 04:19:26,0.00083612040134,0.46587390909090
2026-01-30 04:19:27,0.00250626566416,1.17420876923167
2026-01-30 04:19:28,0.00083542188805,0.40878818181822
2026-01-30 04:19:29,0.00250417362270,1.11534557142815
2026-01-30 04:19:30,0.00166805671393,0.76091900000029
2026-01-30 04:19:31,0.00250417362270,1.16132450000077
2026-01-30 04:19:32,0.00083542188805,0.49947566666621
2026-01-30 04:19:33,0.00250626566416,1.21052400000008
2026-01-30 04:19:34,0.00167084377611,0.73623846153854
2026-01-30 04:19:35,0.00251046025105,1.46029110000090
2026-01-30 04:19:36,0.00083472454090,0.35242107692298
2026-01-30 04:19:37,0.00250417362270,1.19433525000022
2026-01-30 04:19:38,0.00167084377611,0.68914693333403
2026-01-30 04:19:39,0.00250836120401,1.17924738461443
2026-01-30 04:19:40,0.00083472454090,0.41217263636380
2026-01-30 04:19:41,0.00250417362270,1.17577915384642
2026-01-30 04:19:42,0.00166944908180,0.77126899999954
2026-01-30 04:19:43,0.00167084377611,0.72354369230743
2026-01-30 04:19:44,0.00167224080268,0.87836750000012
2026-01-30 04:19:45,0.00000000000000,0.00000000000000
2026-01-30 04:19:46,0.00000000000000,0.00000000000000
2026-01-30 04:19:47,0.00000000000000,0.00000000000000
2026-01-30 04:19:48,0.00000000000000,0.00000000000000
