Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:34:23,0.11823899371069,7.48899399999982,7.48899399999982,0.00000000000000
2025-04-10 06:34:24,0.12075471698113,7.24314599999980,7.24314599999980,0.00000000000000
2025-04-10 06:34:25,0.12862547288777,7.34312100000034,7.34312100000034,0.00000000000000
2025-04-10 06:34:26,0.40680100755668,9.03611000000001,9.03611000000001,0.00000000000000
2025-04-10 06:34:27,0.26289308176101,8.78379099999984,8.78379099999984,0.00000000000000
2025-04-10 06:34:28,0.40852130325815,9.99637400000029,9.99637400000029,0.00000000000000
2025-04-10 06:34:29,0.12075471698113,7.46482399999968,7.46482399999968,0.00000000000000
2025-04-10 06:34:30,0.12484237074401,7.39927299999999,7.39927299999999,0.00000000000000
2025-04-10 06:34:31,0.12704402515723,7.34470800000008,7.34470800000008,0.00000000000000
2025-04-10 06:34:32,0.35345911949686,8.54508299999998,8.54508299999998,0.00000000000000
2025-04-10 06:34:33,0.26070528967254,8.41391799999974,8.41391799999974,0.00000000000000
2025-04-10 06:34:34,0.24686716791980,9.07138799999984,9.07138799999984,0.00000000000000
2025-04-10 06:34:35,0.34217171717172,9.49240800000007,9.49240800000007,0.00000000000000
2025-04-10 06:34:36,0.12704402515723,7.66666699999996,7.66666699999996,0.00000000000000
2025-04-10 06:34:37,0.12327044025157,7.42966800000022,7.42966800000022,0.00000000000000
2025-04-10 06:34:38,0.12972292191436,7.40873400000009,7.40873400000009,0.00000000000000
2025-04-10 06:34:39,0.39572864321608,9.00992499999984,9.00992499999984,0.00000000000000
2025-04-10 06:34:40,0.25563909774436,8.88181299999997,8.88181299999997,0.00000000000000
2025-04-10 06:34:41,0.41080402010050,10.14267500000005,10.14267500000005,0.00000000000000
2025-04-10 06:34:42,0.11823899371069,7.58109600000034,7.58109600000034,0.00000000000000
2025-04-10 06:34:43,0.11979823455233,7.38242799999989,7.38242799999989,0.00000000000000
2025-04-10 06:34:44,0.12594458438287,7.28947100000005,7.28947100000005,0.00000000000000
2025-04-10 06:34:45,0.35687263556116,8.62393999999995,8.62393999999995,0.00000000000000
2025-04-10 06:34:46,0.25408805031447,8.72147500000028,8.72147500000028,0.00000000000000
2025-04-10 06:34:47,0.24371859296482,9.23709800000006,9.23709800000006,0.00000000000000
2025-04-10 06:34:48,0.19748427672956,8.23343900000009,8.23343900000009,0.00000000000000
2025-04-10 06:34:49,0.17171717171717,7.60758600000008,7.60758600000008,0.00000000000000
2025-04-10 06:34:50,0.17929292929293,7.80332500000031,7.80332500000031,0.00000000000000
2025-04-10 06:34:51,0.15239294710327,7.48166999999967,7.48166999999967,0.00000000000000
