Date,CPU Utilization,CPU Power
2025-04-10 06:34:19,0.00629722921914,0.12557265449438
2025-04-10 06:34:20,0.00504413619168,0.15827485454545
2025-04-10 06:34:21,0.00250941028858,0.08852320754717
2025-04-10 06:34:22,0.00502512562814,0.13325918309860
2025-04-10 06:34:23,0.00377358490566,0.23901044680850
2025-04-10 06:34:24,0.00503144654088,0.30179774999999
2025-04-10 06:34:25,0.00630517023960,0.35995691176472
2025-04-10 06:34:26,0.00629722921914,0.13987786377709
2025-04-10 06:34:27,0.00503144654088,0.16811083253588
2025-04-10 06:34:28,0.00501253132832,0.12265489570552
2025-04-10 06:34:29,0.00377358490566,0.23327574999999
2025-04-10 06:34:30,0.00504413619168,0.29896052525253
2025-04-10 06:34:31,0.00503144654088,0.29087952475248
2025-04-10 06:34:32,0.00628930817610,0.15204774021352
2025-04-10 06:34:33,0.00503778337531,0.16258778743961
2025-04-10 06:34:34,0.00250626566416,0.09209530964467
2025-04-10 06:34:35,0.00505050505051,0.14010934317343
2025-04-10 06:34:36,0.00377358490566,0.22772278217822
2025-04-10 06:34:37,0.00503144654088,0.30325175510205
2025-04-10 06:34:38,0.00503778337531,0.28771782524272
2025-04-10 06:34:39,0.00628140703518,0.14301468253968
2025-04-10 06:34:40,0.00501253132832,0.17415319607843
2025-04-10 06:34:41,0.00376884422111,0.09305206422018
2025-04-10 06:34:42,0.00377358490566,0.24194987234044
2025-04-10 06:34:43,0.00504413619168,0.31083907368421
2025-04-10 06:34:44,0.00503778337531,0.29157884000000
2025-04-10 06:34:45,0.00630517023960,0.15236643109541
2025-04-10 06:34:46,0.00377358490566,0.12952685643565
2025-04-10 06:34:47,0.00502512562814,0.19045562886598
2025-04-10 06:34:48,0.00503144654088,0.20976914649682
2025-04-10 06:34:49,0.00505050505051,0.22375252941177
2025-04-10 06:34:50,0.00378787878788,0.16485897887325
2025-04-10 06:34:51,0.00503778337531,0.24732793388429
