Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:19:02,0.01085141903172,5.10271800000191,5.10271800000191,0.00000000000000
2026-01-30 04:19:03,0.01003344481605,5.09052700000029,5.09052700000029,0.00000000000000
2026-01-30 04:19:04,0.00918964076859,4.55988299999444,4.55988299999444,0.00000000000000
2026-01-30 04:19:05,0.00919732441472,4.90082400000392,4.90082400000392,0.00000000000000
2026-01-30 04:19:06,0.00918196994992,4.58193200000096,4.58193200000096,0.00000000000000
2026-01-30 04:19:07,0.01170568561873,5.23828499999945,5.23828499999945,0.00000000000000
2026-01-30 04:19:08,0.01002506265664,5.05973600000289,5.05973600000289,0.00000000000000
2026-01-30 04:19:09,0.01001669449082,4.82749399999739,4.82749399999739,0.00000000000000
2026-01-30 04:19:10,0.00918964076859,4.42243900000176,4.42243900000176,0.00000000000000
2026-01-30 04:19:11,0.01002506265664,4.81214499999624,4.81214499999624,0.00000000000000
2026-01-30 04:19:12,0.00918964076859,4.77760000000126,4.77760000000126,0.00000000000000
2026-01-30 04:19:13,0.01002506265664,4.97207899999921,4.97207899999921,0.00000000000000
2026-01-30 04:19:14,0.00918964076859,4.86414399999921,4.86414399999921,0.00000000000000
2026-01-30 04:19:15,0.01166666666667,4.64612200000556,4.64612200000556,0.00000000000000
2026-01-30 04:19:16,0.00918196994992,4.63397599999735,4.63397599999735,0.00000000000000
2026-01-30 04:19:17,0.01002506265664,4.87571000000025,4.87571000000025,0.00000000000000
2026-01-30 04:19:18,0.00918964076859,4.80396599999949,4.80396599999949,0.00000000000000
2026-01-30 04:19:19,0.01335559265442,5.53921899999841,5.53921899999841,0.00000000000000
2026-01-30 04:19:20,0.00751252086811,4.55597699999635,4.55597699999635,0.00000000000000
2026-01-30 04:19:21,0.00918196994992,4.78809800000454,4.78809800000454,0.00000000000000
2026-01-30 04:19:22,0.01001669449082,4.85805599999730,4.85805599999730,0.00000000000000
2026-01-30 04:19:23,0.01086956521739,5.04937500000233,5.04937500000233,0.00000000000000
2026-01-30 04:19:24,0.00918196994992,4.50785399999586,4.50785399999586,0.00000000000000
2026-01-30 04:19:25,0.01085141903172,4.92528300000413,4.92528300000413,0.00000000000000
2026-01-30 04:19:26,0.00919732441472,5.12461299999995,5.12461299999995,0.00000000000000
2026-01-30 04:19:27,0.01086048454470,5.08823800000391,5.08823800000391,0.00000000000000
2026-01-30 04:19:28,0.00918964076859,4.49667000000045,4.49667000000045,0.00000000000000
2026-01-30 04:19:29,0.01168614357262,5.20494599999802,5.20494599999802,0.00000000000000
2026-01-30 04:19:30,0.01000834028357,4.56551400000171,4.56551400000171,0.00000000000000
2026-01-30 04:19:31,0.01001669449082,4.64529800000309,4.64529800000309,0.00000000000000
2026-01-30 04:19:32,0.00751879699248,4.49528099999588,4.49528099999588,0.00000000000000
2026-01-30 04:19:33,0.01002506265664,4.84209600000031,4.84209600000031,0.00000000000000
2026-01-30 04:19:34,0.01086048454470,4.78555000000051,4.78555000000051,0.00000000000000
2026-01-30 04:19:35,0.00836820083682,4.86763700000301,4.86763700000301,0.00000000000000
2026-01-30 04:19:36,0.01085141903172,4.58147399999871,4.58147399999871,0.00000000000000
2026-01-30 04:19:37,0.01001669449082,4.77734100000089,4.77734100000089,0.00000000000000
2026-01-30 04:19:38,0.01253132832080,5.16860200000519,5.16860200000519,0.00000000000000
2026-01-30 04:19:39,0.01086956521739,5.11007199999585,5.11007199999585,0.00000000000000
2026-01-30 04:19:40,0.00918196994992,4.53389900000184,4.53389900000184,0.00000000000000
2026-01-30 04:19:41,0.01085141903172,5.09504300000117,5.09504300000117,0.00000000000000
2026-01-30 04:19:42,0.01001669449082,4.62761399999727,4.62761399999727,0.00000000000000
2026-01-30 04:19:43,0.01086048454470,4.70303399999830,4.70303399999830,0.00000000000000
2026-01-30 04:19:44,0.01003344481605,5.27020500000071,5.27020500000071,0.00000000000000
2026-01-30 04:19:45,0.00667779632721,4.27780899999925,4.27780899999925,0.00000000000000
2026-01-30 04:19:46,0.00584307178631,4.18262999999570,4.18262999999570,0.00000000000000
2026-01-30 04:19:47,0.00750625521268,4.33774300000368,4.33774300000368,0.00000000000000
2026-01-30 04:19:48,0.00501672240803,4.18986199999927,4.18986199999927,0.00000000000000
