Date,CPU Utilization,CPU Power
2026-01-30 04:18:41,0.00083752093802,0.39028649999974
2026-01-30 04:18:42,0.00250417362270,1.18517675000112
2026-01-30 04:18:43,0.00167084377611,0.81532400000045
2026-01-30 04:18:44,0.00083472454090,0.40016641666625
2026-01-30 04:18:45,0.00166944908180,1.02578177777792
2026-01-30 04:18:46,0.00166944908180,0.86040981818223
2026-01-30 04:18:47,0.00166805671393,0.80620676923046
2026-01-30 04:18:48,0.00083472454090,0.39373141666632
2026-01-30 04:18:49,0.00166944908180,0.69308600000035
2026-01-30 04:18:50,0.00166805671393,0.72560938461594
2026-01-30 04:18:51,0.00167084377611,0.84791200000010
2026-01-30 04:18:52,0.00167224080268,0.90944380000001
2026-01-30 04:18:53,0.00167084377611,0.79779384615428
2026-01-30 04:18:54,0.00083402835696,0.41764199999968
2026-01-30 04:18:55,0.00167084377611,0.85772145454592
2026-01-30 04:18:56,0.00167224080268,0.89588559999975
2026-01-30 04:18:57,0.00083472454090,0.44646590000048
2026-01-30 04:18:58,0.00167084377611,0.80685066666653
2026-01-30 04:18:59,0.00167224080268,0.76186014285798
2026-01-30 04:19:00,0.00083542188805,0.42357454545510
2026-01-30 04:19:01,0.00250417362270,1.20217774999946
2026-01-30 04:19:02,0.00166944908180,0.78503353846183
2026-01-30 04:19:03,0.00167224080268,0.84842116666672
2026-01-30 04:19:04,0.00083542188805,0.41453481818131
2026-01-30 04:19:05,0.00167084377611,0.89105890909162
2026-01-30 04:19:06,0.00166944908180,0.83307854545472
2026-01-30 04:19:07,0.00167224080268,0.74832642857135
2026-01-30 04:19:08,0.00083542188805,0.42164466666691
2026-01-30 04:19:09,0.00166944908180,0.80458233333290
2026-01-30 04:19:10,0.00167084377611,0.80407981818214
2026-01-30 04:19:11,0.00167084377611,0.80202416666604
2026-01-30 04:19:12,0.00167084377611,0.86865454545477
2026-01-30 04:19:13,0.00083542188805,0.41433991666660
2026-01-30 04:19:14,0.00167224080268,0.88438981818168
2026-01-30 04:19:15,0.00250000000000,0.99559757142976
2026-01-30 04:19:16,0.00083472454090,0.42127054545430
2026-01-30 04:19:17,0.00167084377611,0.81261833333338
2026-01-30 04:19:18,0.00167084377611,0.87344836363627
2026-01-30 04:19:19,0.00166944908180,0.69240237499980
2026-01-30 04:19:20,0.00083472454090,0.50621966666626
2026-01-30 04:19:21,0.00166944908180,0.87056327272810
2026-01-30 04:19:22,0.00166944908180,0.80967599999955
2026-01-30 04:19:23,0.00167224080268,0.77682692307728
2026-01-30 04:19:24,0.00083472454090,0.40980490909053
2026-01-30 04:19:25,0.00166944908180,0.75773584615448
2026-01-30 04:19:26,0.00167224080268,0.93174781818181
2026-01-30 04:19:27,0.00167084377611,0.78280584615445
2026-01-30 04:19:28,0.00167084377611,0.81757636363645
2026-01-30 04:19:29,0.00166944908180,0.74356371428543
2026-01-30 04:19:30,0.00166805671393,0.76091900000029
2026-01-30 04:19:31,0.00166944908180,0.77421633333385
2026-01-30 04:19:32,0.00083542188805,0.49947566666621
2026-01-30 04:19:33,0.00167084377611,0.80701600000005
2026-01-30 04:19:34,0.00167084377611,0.73623846153854
2026-01-30 04:19:35,0.00083682008368,0.48676370000030
2026-01-30 04:19:36,0.00250417362270,1.05726323076893
2026-01-30 04:19:37,0.00083402835696,0.39811175000007
2026-01-30 04:19:38,0.00167084377611,0.68914693333403
2026-01-30 04:19:39,0.00167224080268,0.78616492307629
2026-01-30 04:19:40,0.00083472454090,0.41217263636380
2026-01-30 04:19:41,0.00166944908180,0.78385276923095
2026-01-30 04:19:42,0.00166944908180,0.77126899999954
2026-01-30 04:19:43,0.00167084377611,0.72354369230743
